b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1	63	0	580	285	120	58	25	672
1221	253	241	46	1418	467	283	92	139	589
606	981	117	190	779	1171	152	229	170	5500
577	773	111	153	769	945	150	188	170	5537
272	956	56	186	632	1330	132	265	203	2185
70	296	14	61	563	682	117	142	203	2483
624	867	125	176	784	1046	159	214	205	2512
1448	562	276	109	1565	852	300	170	221	1313
1	1326	0	264	197	1511	38	300	277	5259
227	4	44	1	477	239	100	52	277	5260
52	509	12	101	371	820	71	159	286	458
492	913	96	175	623	1044	124	203	338	1653
1	136	0	25	387	504	72	93	349	2924
491	764	97	148	866	952	175	187	355	5902
511	872	107	177	847	1236	183	257	432	6728
35	1208	7	240	291	1500	60	300	506	6461
305	1	64	0	525	216	113	49	506	6462
1155	952	210	183	1532	1255	287	246	545	3281
814	179	163	37	1197	537	238	108	556	4416
971	66	197	11	1454	436	300	90	576	4610
633	596	126	116	845	796	169	157	579	6199
1220	1039	238	205	1485	1279	298	260	582	6171
1159	396	226	81	1513	733	300	151	603	288
1173	680	228	128	1542	1405	299	268	666	1137
7	1105	1	211	406	1496	77	285	667	1137
1	183	0	36	400	667	84	136	670	441
553	704	117	143	1202	1349	248	272	670	442
362	78	69	15	813	493	163	102	724	87
451	535	84	104	719	805	132	156	749	6334
1135	75	238	17	1438	351	300	74	796	2257
1240	1	261	0	1438	202	300	39	796	2649
1	351	0	74	120	470	23	97	797	2257
1	202	0	39	120	321	23	62	797	2649
1	328	0	66	346	687	69	137	895	2832
1357	952	261	177	1529	1128	295	212	1012	802
737	147	147	26	1135	552	228	108	1084	2460
1	1005	0	207	206	1179	42	243	1123	1854
227	309	45	55	379	479	75	88	1126	1856
1226	24	249	5	1347	134	274	28	1464	785
812	985	164	199	1130	1297	228	260	1488	775
213	1346	43	251	620	1541	122	288	1510	229
638	1088	123	213	771	1223	151	241	1700	5940
558	839	107	159	892	1175	176	229	1760	5059
438	346	84	64	883	501	176	96	1784	548
108	917	20	184	353	1295	72	262	2187	813
81	152	17	31	354	379	76	78	2347	5958
362	325	70	64	764	553	148	108	2577	1174
807	586	168	109	1073	855	223	165	2579	1175
558	841	113	154	800	1081	166	206	2580	1252
239	699	42	134	426	879	81	172	2581	1242
215	793	41	164	371	960	74	198	2735	807
