b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1090	232	227	1336	1335	272	281	41	571
918	248	177	48	1234	575	237	111	44	560
617	1151	124	249	906	1425	177	299	46	558
471	466	89	89	867	924	166	182	123	517
109	15	22	3	677	573	132	112	124	518
1042	368	203	76	1503	788	300	164	139	29
1020	307	199	63	1507	787	298	161	151	114
704	32	138	8	1124	552	222	109	169	513
535	6	106	2	1243	445	241	92	189	32
82	384	17	80	969	1329	204	279	203	110
449	1	86	0	781	337	157	72	207	372
1267	1177	250	244	1514	1388	300	286	215	115
119	923	24	174	392	1206	75	227	216	129
395	455	78	96	853	823	184	184	232	446
1220	98	243	19	1531	395	300	74	262	129
257	959	52	191	1019	1434	210	291	312	396
39	4	8	1	698	418	148	90	313	397
607	615	114	138	858	876	166	193	314	305
1360	482	267	102	1517	620	300	130	333	185
1	620	0	130	748	1435	154	299	334	185
442	89	86	21	963	476	196	105	336	35
654	1331	127	273	784	1464	154	300	352	128
455	771	90	167	1154	1221	224	253	363	35
83	92	20	20	435	444	90	89	369	624
110	1	20	0	431	326	84	66	396	402
520	842	109	187	964	1266	207	282	432	677
1053	814	213	184	1331	1048	269	231	433	680
202	895	41	193	570	1244	116	268	450	123
770	563	142	107	1496	1022	294	201	488	357
500	1	103	0	668	145	136	28	491	358
7	350	1	76	506	837	104	179	509	474
1200	980	244	207	1504	1258	300	258	512	363
1243	41	248	9	1510	234	300	46	530	38
423	102	87	21	650	378	133	74	532	256
698	13	135	3	919	216	181	47	537	471
44	577	9	119	734	1193	140	240	540	38
814	170	163	36	1197	627	238	129	556	484
904	1279	184	261	1098	1448	228	300	560	158
1098	1	228	0	1329	187	275	39	560	159
365	210	72	44	1513	1423	295	280	600	36
1	543	0	113	801	1191	163	243	608	315
1152	91	229	17	1501	516	300	103	628	507
732	613	141	122	1127	1008	220	203	656	41
1229	1069	230	234	1559	1366	300	296	657	472
238	548	51	118	657	967	135	202	658	473
614	1249	120	257	785	1421	157	293	685	658
1181	1211	241	265	1365	1377	279	300	693	305
1000	938	190	191	1211	1175	233	240	700	425
853	1090	161	231	1210	1418	236	300	701	392
433	389	88	81	805	757	163	157	718	304
1	378	0	79	118	501	24	107	726	318
895	113	178	24	1118	340	224	71	734	194
1186	463	218	98	1481	831	278	175	736	351
1	641	0	128	374	1005	74	202	757	135
548	606	113	133	783	816	162	177	802	43
844	1109	167	245	1086	1331	214	288	804	43
1	1249	0	268	183	1401	38	300	820	402
620	1002	126	219	1212	1412	242	300	826	183
1172	4	239	1	1352	153	275	30	904	461
1037	457	208	91	1314	721	262	144	922	564
608	1270	121	253	792	1490	160	300	923	560
574	362	106	80	835	613	158	131	941	354
1113	951	217	200	1298	1091	255	230	943	75
268	437	51	97	711	883	138	186	982	613
544	709	106	139	749	918	142	176	1003	540
556	141	100	30	1169	695	226	142	1022	350
309	699	60	143	695	1064	136	215	1025	350
1226	630	245	132	1428	1087	290	226	1030	353
140	1170	30	256	415	1376	88	298	1032	278
705	168	150	38	908	351	192	75	1041	46
1239	531	235	114	1555	913	300	191	1052	88
1030	66	200	14	1482	489	297	103	1060	188
4	485	1	102	217	675	45	141	1061	188
170	19	37	3	694	458	146	96	1064	351
99	29	22	5	378	338	78	66	1078	187
1	136	0	28	428	515	84	103	1083	48
737	241	147	47	1176	667	235	137	1084	211
1010	1177	202	244	1320	1422	262	291	1087	384
1325	1	263	0	1509	156	300	31	1087	385
1	156	0	31	528	670	101	129	1088	385
