b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	277	4	54	375	612	78	124	2071	37
1	1208	0	237	242	1549	42	299	808	59
620	1131	129	230	1069	1477	224	300	2370	115
49	409	10	84	400	1060	79	209	2371	118
813	1	172	0	1181	349	245	68	2370	119
646	1113	135	220	1132	1531	235	300	2370	122
1	1211	0	244	198	1481	40	299	1071	127
1096	1	225	0	1446	370	300	78	1072	127
205	1	41	0	1215	1347	247	270	1071	128
170	1095	30	214	523	1526	101	300	420	149
523	1	101	0	1538	1047	300	204	420	150
223	990	43	191	399	1122	79	217	421	150
821	14	157	3	1138	348	214	66	1083	153
861	966	175	198	1202	1271	248	265	2381	159
1	600	0	119	460	1095	95	221	2071	249
958	1	184	0	1212	625	237	124	1700	251
861	1094	175	217	1202	1410	248	285	2381	263
1235	1124	231	230	1569	1390	300	281	196	269
113	725	20	145	656	1307	130	265	1131	270
206	526	39	103	656	1032	130	205	1131	271
222	758	43	151	607	1124	120	224	1131	272
958	670	172	128	1607	1233	300	240	1130	277
1171	699	233	134	1333	1000	264	193	1136	277
573	891	109	177	742	1235	138	237	2691	284
139	521	27	99	509	851	103	167	1339	286
352	1090	66	217	697	1519	138	300	2006	287
693	1	135	0	846	150	165	29	832	337
994	379	196	75	1568	951	300	180	2300	348
1	951	0	180	296	1553	59	295	2301	348
940	1063	177	203	1266	1402	243	272	1431	367
991	91	189	16	1520	602	300	123	1121	371
1	602	0	123	423	1076	91	222	1122	371
1	390	0	82	413	759	89	161	1122	373
111	234	26	46	413	564	89	114	1122	377
