b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	47	40	10	757	620	159	131	8	28
920	561	178	116	1156	954	229	199	116	18
991	495	183	100	1212	707	227	143	229	34
1179	634	240	126	1430	889	291	178	372	20
587	1	114	0	1042	443	207	86	806	10
821	1114	168	221	1072	1365	218	271	829	34
29	809	7	149	213	997	47	190	900	9
29	193	7	37	213	384	47	78	900	29
752	1171	143	223	1130	1554	219	300	932	33
553	123	112	22	999	613	194	114	1318	33
81	794	16	147	738	1260	144	239	1326	26
915	634	183	126	1205	941	241	189	1345	20
64	759	12	158	279	1112	55	230	2073	18
1	1129	0	221	382	1520	76	300	2093	16
638	622	124	116	903	873	179	167	2231	33
959	701	177	143	1098	852	207	176	2232	23
1347	649	261	133	1538	837	300	171	2278	13
1	837	0	171	135	968	29	199	2279	13
647	46	121	8	874	329	171	67	2474	21
1263	549	230	114	1579	772	300	161	2528	35
1	772	0	161	340	1134	64	230	2529	35
974	561	187	116	1254	853	246	178	2837	18
