b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	577	0	119	279	980	55	199	122	4297
699	451	137	93	1124	844	222	174	169	4176
259	76	48	16	882	609	177	133	202	1580
281	830	58	174	1099	1229	230	258	203	1582
16	225	2	48	627	848	131	182	203	1657
260	1	54	0	627	351	131	74	203	1666
123	1	25	0	392	292	75	54	216	1603
607	1159	116	237	857	1380	168	284	262	3566
1236	1108	249	229	1476	1356	300	283	265	3904
258	325	49	68	608	596	117	119	268	3836
1	1066	0	218	152	1228	27	247	272	4042
607	53	120	9	873	280	179	59	346	1329
26	471	5	93	705	1150	134	222	356	2596
1078	8	194	2	1343	271	250	57	383	32
207	286	44	64	1005	1037	216	228	432	3400
1222	74	259	15	1402	259	299	56	432	3402
234	564	46	119	944	1071	193	224	505	1905
1183	612	234	135	1510	929	300	199	530	4654
935	783	185	154	1244	1009	248	203	547	2522
819	1257	164	253	1083	1497	216	300	556	3209
911	597	183	120	1413	978	292	203	576	3549
719	1	143	0	945	227	183	40	577	3473
462	892	91	183	845	1263	169	265	579	4575
1250	689	247	142	1499	836	300	175	606	207
1130	123	218	22	1392	404	273	81	643	4628
1036	1039	213	210	1367	1351	281	274	653	2099
415	621	86	130	1158	1416	238	295	670	565
1110	681	225	142	1407	949	287	199	693	3093
323	841	61	175	730	1033	144	216	714	1802
398	6	81	1	680	289	138	57	718	2004
391	13	80	3	805	205	163	41	718	2073
1	1015	0	214	118	1131	24	238	726	269
837	1097	160	211	1057	1353	201	260	808	3423
1	871	0	187	358	1229	71	258	895	107
715	241	145	46	935	452	187	86	898	1957
1203	647	246	135	1359	793	277	164	904	19
962	590	193	124	1319	956	263	198	922	4264
282	1050	53	207	650	1417	128	282	947	192
458	6	89	1	820	263	161	51	947	193
635	465	124	97	903	907	181	193	1048	1893
1173	1200	220	243	1527	1478	294	300	1052	1829
939	393	193	81	1443	625	298	131	1059	2921
825	958	163	206	1353	1340	269	281	1114	2537
169	610	31	127	483	896	98	187	1126	1284
169	622	31	131	379	872	75	183	1126	1326
82	869	14	179	637	1448	126	300	1131	4653
540	837	104	180	1061	1367	218	300	1143	4637
7	81	1	17	272	316	56	67	1144	1010
37	422	7	85	584	992	123	208	1162	4639
355	1122	69	242	637	1380	129	298	1163	1055
568	66	111	15	790	273	158	60	1221	22
1119	52	216	12	1522	465	298	99	1273	19
870	453	169	96	1191	813	232	173	1360	22
411	656	79	141	726	911	140	190	1600	16
419	260	80	59	730	521	141	110	1600	44
250	569	49	120	643	1066	120	214	1663	4929
358	401	67	86	687	786	141	175	1709	1580
433	320	91	66	1159	770	239	156	1769	4268
526	1093	108	221	840	1408	174	288	1782	4896
1	1248	0	262	199	1440	39	300	1839	4533
376	988	72	210	707	1293	140	277	1855	21
391	1	75	0	942	465	186	95	2045	3705
1139	478	227	98	1405	863	283	180	2076	4924
705	464	142	99	1099	883	227	188	2214	49
7	928	1	184	716	1472	157	300	2347	870
716	1	157	0	824	109	181	24	2347	871
631	387	138	76	985	685	214	139	2347	2179
310	397	51	84	738	772	139	163	2369	532
542	188	109	39	1118	794	226	164	2372	599
1097	381	211	81	1454	745	286	161	2373	4375
195	1401	39	255	395	1607	83	300	2382	1848
1	409	0	90	169	574	34	124	2382	1849
815	268	143	52	1084	568	201	119	2401	4545
334	29	66	5	697	392	143	84	2425	81
1195	504	224	99	1310	623	250	126	2459	1005
841	825	170	169	1253	1223	252	248	2502	641
764	1	157	0	1204	463	251	100	2506	3043
1332	7	262	1	1494	155	295	32	2517	2396
781	631	137	135	1559	1180	292	244	2561	1849
163	576	31	120	729	1151	138	240	2567	1042
1015	217	192	47	1381	594	265	129	2576	834
1168	192	235	39	1397	428	284	90	2596	3801
657	629	130	131	1378	1093	281	228	2602	3616
657	23	130	4	927	280	188	59	2602	3836
803	162	157	30	1138	1013	229	209	2603	3992
648	919	119	185	778	1049	147	213	2604	3719
723	494	145	107	1126	883	234	195	2670	487
1065	886	204	184	1537	1396	297	286	2791	1093
701	353	143	76	950	609	195	129	2831	2487
