b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1171	140	231	899	1346	174	265	249	114
468	385	89	75	629	806	121	155	287	377
632	448	121	88	1196	943	238	190	664	506
1181	253	230	49	1542	667	299	129	666	508
7	674	1	130	462	1148	88	220	667	508
7	1120	1	210	354	1581	67	297	667	509
443	396	85	76	1402	1321	273	259	1090	558
93	1	20	0	1058	1093	222	229	203	735
293	1322	54	257	409	1443	79	283	1714	756
10	1	2	0	346	354	69	69	895	846
285	927	55	192	676	1341	132	275	268	1023
617	889	121	174	804	1092	161	217	685	1027
493	513	100	104	680	721	139	147	254	1030
926	583	187	117	1454	1032	300	212	576	1035
732	253	147	49	1407	939	288	192	2602	1048
1038	810	211	164	1186	1144	242	231	2602	1051
1	713	0	143	511	1183	107	241	277	1063
71	901	13	181	278	1459	54	293	277	1064
643	405	131	80	1239	1029	257	210	2831	1107
1	488	0	96	374	827	74	163	757	1136
423	842	86	168	805	1267	163	254	718	1219
461	59	94	12	647	673	132	130	718	1221
1297	1051	248	210	1555	1305	300	260	1052	1260
1306	83	250	17	1478	440	287	88	1052	1262
698	559	135	101	919	793	181	150	537	1264
756	721	148	129	926	972	182	180	537	1265
