b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	300	171	52	1176	579	230	104	174	488
898	737	180	141	1142	1161	233	229	245	1035
1	568	0	113	261	812	53	160	334	729
661	45	133	8	864	264	177	55	346	1038
1384	209	264	40	1579	409	300	74	376	439
750	6	145	1	1030	167	192	29	435	440
898	1316	179	239	1048	1449	210	267	583	510
208	369	41	69	1273	762	234	133	584	510
1009	1221	191	232	1382	1545	269	300	630	97
62	458	13	86	711	1015	138	193	982	100
448	41	88	7	644	264	130	55	1124	1038
761	478	150	90	1310	978	257	186	1200	1096
1344	921	265	185	1511	1277	300	256	1222	625
360	1	74	0	761	217	155	40	1339	737
126	447	24	92	761	871	155	179	1339	1195
798	513	166	95	1370	1133	282	219	1361	288
5	1172	1	215	255	1374	49	255	1466	952
1191	1350	235	269	1370	1461	269	290	1559	1413
1176	1043	226	201	1515	1353	289	258	1685	298
396	536	78	99	608	781	122	149	1826	1039
512	1436	104	264	694	1610	138	297	1908	296
476	1253	88	230	1068	1575	196	288	1960	440
458	870	85	162	1117	1391	213	263	2032	105
364	894	70	157	504	1216	96	217	2207	1069
1024	543	205	106	1408	926	282	184	2221	1117
249	392	46	73	671	827	121	151	2229	482
258	178	51	38	818	715	155	139	2339	85
97	1231	21	239	494	1527	102	300	2340	85
494	1	102	0	1110	505	226	99	2340	86
1149	409	229	79	1479	647	293	125	2341	86
605	1	114	0	736	131	139	25	2415	1186
1410	719	260	136	1528	947	281	179	2433	484
280	1286	52	228	803	1646	156	298	2484	29
412	673	76	127	1171	1189	235	234	2599	491
386	1345	76	257	577	1563	114	300	2687	32
