b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	435	110	87	927	811	182	157	46	44
1005	909	192	190	1505	1317	299	277	365	84
147	103	26	21	397	375	73	73	414	38
1	652	0	142	269	906	55	195	598	72
17	82	3	17	181	240	38	50	1144	57
848	1162	170	242	1060	1365	215	286	1487	43
97	71	17	14	326	338	64	70	2114	133
516	944	102	196	1062	1438	215	299	2327	69
1028	1	208	0	1470	558	298	117	2327	70
373	329	69	68	844	849	157	173	2529	116
1105	965	212	201	1354	1170	265	245	2560	100
82	1131	16	216	409	1456	81	281	2819	124
