b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1152	105	238	858	1446	172	299	84	161
884	1	177	0	1236	254	249	51	84	162
1125	510	201	102	1415	779	262	158	168	175
686	322	137	66	976	574	194	115	175	47
1	5	0	1	192	196	38	39	181	37
265	650	50	135	711	1437	142	300	204	181
232	800	45	158	608	1108	117	216	268	146
1	1010	0	204	441	1450	84	287	349	110
593	957	111	194	936	1283	180	259	562	115
603	377	115	72	1145	838	227	166	664	101
374	1056	80	215	1196	1452	251	300	796	135
1228	10	258	2	1424	208	297	41	796	136
16	214	3	42	399	754	81	155	797	136
1406	4	267	1	1572	403	300	79	1661	179
1128	556	229	109	1437	857	291	170	2596	147
638	1151	126	240	1186	1436	242	300	2602	137
