b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	644	198	133	1357	961	267	199	2664	17
1	473	0	102	500	889	96	184	2587	25
449	464	85	99	873	932	171	198	2638	41
1029	384	213	80	1281	554	263	112	1112	43
992	284	191	59	1449	751	285	159	2373	51
654	865	129	182	1191	1421	243	300	2602	58
1087	6	222	1	1469	416	300	84	2523	75
1	416	0	84	174	593	32	117	2524	75
549	621	104	126	1048	1078	205	225	2716	78
1259	1	244	0	1557	174	300	33	2555	93
11	219	2	42	589	747	121	152	2556	93
609	898	126	192	792	1081	166	233	243	101
722	786	149	166	1082	1103	223	231	520	131
920	111	187	24	1466	648	297	132	2611	158
20	1	4	0	288	273	59	54	655	187
644	9	123	1	1213	561	235	113	2541	188
924	209	176	40	1330	919	262	192	1121	222
68	1	14	0	967	862	189	168	2552	231
955	965	188	207	1328	1411	267	300	628	233
374	575	78	127	964	1139	207	253	432	236
751	695	134	152	1045	1015	196	221	2459	243
151	1013	29	213	608	1437	117	299	268	252
1166	668	234	138	1476	987	300	209	265	262
1020	1060	213	220	1422	1476	292	300	996	271
1	40	0	8	133	165	25	32	997	272
1	144	0	31	613	871	133	187	506	273
903	216	181	46	1454	790	300	171	576	275
40	984	7	210	324	1323	65	281	2064	275
228	518	46	115	557	859	114	186	675	280
178	591	34	125	920	1307	189	275	442	283
134	1	29	0	1211	1397	258	300	2395	287
583	812	105	166	1180	1472	219	299	2400	288
147	1049	28	221	644	1445	126	300	2377	299
108	1	21	0	374	272	74	55	757	301
175	239	34	50	754	831	149	166	194	305
7	1090	2	229	419	1452	83	299	1083	308
35	356	8	76	390	666	77	135	1083	309
49	1	11	0	451	398	89	73	1083	310
807	44	154	9	1111	331	209	65	1083	311
641	1	132	0	912	355	181	64	60	357
695	797	142	169	1390	1352	285	279	653	359
