b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	867	203	163	1418	1275	283	248	139	868
282	1324	54	254	511	1574	98	300	268	1396
73	399	16	74	214	540	42	100	349	517
237	160	45	30	710	435	135	82	516	466
20	361	4	70	259	683	48	131	1047	464
1	1191	0	237	170	1349	30	267	1047	779
973	1	199	0	1320	343	271	70	1063	1370
170	854	37	173	698	1368	147	283	1064	1369
139	1355	25	256	799	1569	154	296	1069	747
431	1	82	0	783	388	151	75	1069	748
128	113	26	23	394	379	81	78	1231	462
967	814	185	150	1284	1190	249	224	1471	971
859	986	171	193	1256	1503	254	300	2603	984
1335	19	271	4	1481	168	300	34	2603	985
11	305	2	65	522	794	109	167	2833	1175
