b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	1015	160	200	1027	1322	200	265	18	369
263	1	54	0	971	723	192	140	25	391
392	476	81	99	897	1531	178	300	25	392
592	39	115	8	1171	698	235	143	84	3638
744	759	149	157	1171	1236	235	254	84	3645
1084	33	213	6	1507	490	298	96	151	1948
350	1	70	0	569	326	117	72	152	1944
727	1253	144	244	942	1531	187	300	175	1499
727	1121	144	213	918	1509	182	291	175	1502
709	903	134	161	904	1127	175	208	191	1550
466	1	92	0	899	412	181	87	202	1675
846	926	157	192	1212	1281	233	267	210	1983
880	12	165	2	1027	156	196	32	210	1985
980	1	185	0	1212	195	233	41	210	1987
1213	600	237	126	1514	923	300	192	215	2050
1213	794	237	149	1357	1074	270	208	215	2051
1309	1164	248	234	1541	1420	297	291	217	2026
588	888	122	176	792	1093	166	220	243	3505
647	404	135	83	792	563	166	117	243	3507
644	717	122	148	1293	1418	263	300	276	2436
644	101	122	19	1115	629	224	132	276	2441
1	226	0	46	487	766	102	159	277	2437
1	857	0	177	332	1409	66	288	277	2442
332	6	66	1	506	359	106	75	277	2443
10	612	2	116	298	1250	56	233	286	562
1006	1283	206	253	1187	1486	245	297	337	1291
888	916	170	187	1333	1374	264	284	342	3791
424	1036	81	214	881	1378	178	288	355	2146
424	128	81	25	866	702	175	146	355	2150
1222	202	259	44	1405	401	300	87	432	2952
356	25	69	5	912	595	187	125	442	3961
178	848	34	163	592	1466	118	286	442	3963
385	1154	75	222	695	1493	139	291	442	3964
149	352	28	63	557	773	113	150	450	1859
818	1107	155	232	1057	1341	206	282	454	3944
1027	304	208	60	1413	742	287	155	505	2137
1153	299	236	61	1354	695	276	139	505	2142
231	914	45	185	615	1485	126	300	505	2143
166	107	31	21	409	348	84	74	514	2085
166	433	31	88	845	1161	174	243	514	2146
1254	868	233	181	1577	1190	300	249	563	3385
1254	1099	233	220	1577	1474	300	299	563	3398
1	1190	0	249	262	1459	49	300	564	3385
90	1102	17	222	363	1497	67	295	564	3400
139	346	27	72	761	1016	153	213	570	2447
247	934	51	189	669	1463	133	299	570	2450
903	388	181	79	1454	983	300	208	576	2194
1011	1	205	0	1172	482	240	97	576	2197
1282	427	264	86	1454	610	300	125	576	2198
644	1277	124	258	874	1463	170	296	593	3696
185	553	36	111	696	952	142	195	605	475
532	986	107	204	850	1283	173	265	605	1004
1247	251	246	44	1499	509	300	99	606	181
1255	24	248	5	1499	275	300	58	606	182
1	107	0	22	806	883	164	178	608	234
779	107	143	21	1294	459	254	99	633	2085
624	228	119	39	936	560	182	106	664	814
990	646	191	132	1431	1059	281	216	726	107
1177	1058	229	204	1350	1308	265	254	726	118
1	744	0	153	118	861	24	177	726	193
443	558	83	113	679	780	126	153	749	3467
1	114	0	23	374	522	74	105	757	3384
239	737	47	155	374	912	74	190	757	3392
1072	142	224	26	1438	507	300	101	796	1796
1072	1069	224	215	1296	1445	273	293	796	1798
395	316	84	65	700	703	151	149	796	1816
1	507	0	101	114	620	22	123	797	1796
874	857	171	166	1386	1509	279	300	990	3987
874	272	171	51	1343	839	270	167	990	3996
1	209	0	40	137	527	27	108	991	3997
979	355	187	75	1482	849	297	183	1060	2085
1132	40	222	7	1345	556	267	114	1060	2092
4	845	1	182	217	1058	45	226	1061	2085
571	795	111	157	977	1272	196	259	1095	1417
768	1037	151	213	977	1306	196	269	1095	1422
1109	139	217	28	1305	348	260	74	1119	2085
166	522	30	101	379	749	75	149	1126	1352
141	110	26	22	563	561	116	118	1488	492
141	618	26	129	585	1312	120	270	1488	495
47	1	11	0	315	263	67	55	1607	3792
1402	120	266	25	1572	704	300	141	1661	3064
444	755	83	156	1141	1441	230	300	1759	2328
1141	1	230	0	1478	341	297	68	1759	2329
444	1279	83	251	669	1499	132	298	1759	2331
495	28	95	5	946	939	191	186	1759	2332
1208	584	243	115	1483	1053	298	208	1759	2335
669	1100	120	236	1003	1413	188	300	2169	2168
651	444	129	92	1055	874	218	187	2222	1181
624	708	122	144	1117	1259	231	266	2359	939
1225	391	242	79	1478	714	297	147	2468	3988
1225	170	242	34	1478	515	297	107	2468	4002
1299	692	233	138	1506	880	277	178	2497	3958
724	1076	133	205	869	1205	167	235	2499	916
424	1252	79	244	675	1516	132	300	2500	877
604	1067	118	221	895	1411	183	297	2596	2362
654	1032	129	196	1111	1508	226	298	2602	2378
654	679	129	132	957	1157	195	231	2602	2379
1038	631	211	130	1302	1275	265	262	2602	2381
795	1252	155	260	968	1432	193	300	2603	2419
968	1	193	0	1481	493	300	102	2603	2420
835	1	165	0	1432	1234	291	255	2603	2421
570	1	107	0	914	334	175	66	2666	939
1114	821	213	145	1550	1274	300	237	2791	1572
376	366	75	78	982	851	189	174	2791	1573
1114	451	213	87	1537	1251	297	247	2791	1575
609	1148	119	222	855	1486	165	290	2791	1577
14	1281	2	238	181	1451	33	270	2792	1572
1325	1306	272	264	1445	1447	300	297	2831	622
1	611	0	124	378	989	81	204	2832	620
158	485	32	100	268	950	57	192	2832	624
609	8	121	1	1026	482	210	103	2838	983
660	928	133	195	975	1324	199	275	2838	987
