b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1033	149	211	1183	1417	231	290	932	49
10	1218	2	235	219	1429	48	282	900	50
10	110	2	22	213	281	47	59	900	51
72	475	16	100	462	896	95	188	2786	61
444	1159	81	231	810	1486	156	300	2666	63
279	655	54	128	1229	1479	248	300	1434	67
245	156	48	31	1462	1424	300	296	1435	68
1139	141	229	29	1388	408	280	82	1434	69
14	1	3	0	934	632	186	123	1436	69
858	542	169	105	1516	1150	297	228	1437	73
247	160	50	30	452	365	92	71	60	74
1326	1	262	0	1499	150	300	33	845	80
1178	1095	213	222	1534	1460	290	299	2528	84
1178	383	213	73	1579	796	300	160	2528	85
878	614	170	124	1367	1118	268	223	363	105
189	431	35	90	623	826	120	167	2209	139
1240	20	230	3	1565	285	300	61	1077	143
977	1009	200	214	1427	1418	294	300	597	148
977	169	200	34	1453	607	300	126	597	149
1	607	0	126	293	896	61	186	598	149
510	483	100	98	949	920	192	188	1359	155
1087	1	212	0	1265	176	248	37	2837	163
421	605	75	121	804	973	153	196	1154	164
431	28	82	6	707	440	140	90	1855	190
11	878	2	177	312	1165	64	235	2360	207
6	264	1	51	267	517	54	102	2360	208
463	636	93	132	971	1146	194	234	2765	209
491	941	94	191	1128	1489	224	300	806	214
1007	148	195	31	1389	588	273	119	333	223
1	1142	0	234	293	1470	60	300	334	223
293	1	60	0	780	487	160	101	334	224
607	278	119	62	1019	650	199	136	564	231
34	57	5	10	546	569	110	115	1335	249
22	246	3	46	268	477	51	92	2005	265
834	166	173	31	1251	608	261	123	592	269
791	21	158	4	1269	486	254	102	1826	279
285	400	56	79	625	733	125	148	1826	281
6	1135	1	234	341	1438	74	300	2222	282
6	478	1	94	728	1312	146	263	2222	283
1	597	0	118	374	988	78	201	485	288
349	285	72	56	1211	1066	246	209	1868	298
310	140	63	30	973	788	195	160	1868	299
946	503	177	104	1395	836	265	171	340	324
1165	590	233	112	1502	885	300	168	10	343
869	76	176	14	1262	410	255	84	9	344
1003	1275	209	251	1301	1497	273	300	24	346
727	1	148	0	1192	339	239	67	369	348
1096	879	211	182	1342	1132	258	231	1962	370
596	163	116	29	952	485	184	93	1962	372
1	524	0	108	1029	1480	210	300	2737	376
1029	1	210	0	1454	413	300	87	2737	377
1	413	0	87	1019	1445	210	300	2738	377
1019	1	210	0	1193	145	246	29	2738	378
68	1	14	0	369	256	77	54	220	399
1015	1087	195	222	1290	1319	254	271	1254	400
856	46	164	10	1273	427	248	88	377	401
9	644	2	124	724	1402	152	287	1162	413
752	691	143	145	1431	1072	281	222	726	430
372	1278	71	264	538	1444	105	297	724	447
1167	179	231	36	1499	433	300	89	606	456
1264	1146	261	242	1445	1320	300	282	2831	481
97	1	18	0	378	324	81	72	2832	482
1	1108	0	223	347	1474	74	300	2347	495
358	47	77	10	1145	979	248	216	2347	496
1009	556	203	113	1419	960	289	199	798	497
1	696	0	140	806	1420	164	287	608	512
376	815	76	165	710	1286	143	259	611	519
67	1	13	0	1054	737	214	150	608	523
1137	191	212	36	1584	631	300	123	248	535
979	938	190	183	1259	1266	248	251	249	535
1	631	0	123	286	843	57	166	249	535
1327	1	258	0	1534	197	300	40	1166	541
