b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	523	4	103	254	766	50	154	9	4
1140	20	213	4	1432	312	269	60	38	82
1	1332	0	261	189	1520	35	296	43	92
906	42	177	10	1274	517	251	104	46	129
218	760	39	150	476	1018	88	199	52	139
878	512	161	95	1202	837	218	152	59	145
220	837	45	157	434	1051	84	196	71	161
218	897	45	168	603	1210	117	227	72	161
495	1104	97	205	1112	1510	218	283	73	161
857	805	166	156	1199	1120	240	224	81	170
40	908	7	179	657	1317	124	258	82	170
162	698	31	128	459	1011	92	193	85	177
1133	44	229	8	1358	269	272	51	87	183
69	930	14	179	443	1250	85	242	89	188
1173	846	231	151	1536	1403	300	255	90	191
821	1353	147	261	1051	1583	185	300	92	230
170	813	30	166	343	990	60	197	94	233
998	339	198	63	1182	523	233	98	98	280
1012	1119	195	229	1198	1404	232	286	99	288
1049	786	208	150	1237	1026	248	200	111	332
1140	722	223	130	1436	1017	281	187	216	394
1152	1	232	0	1432	342	286	66	228	406
1164	252	232	47	1532	614	293	108	1670	412
