b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	115	168	23	1308	523	266	107	9	420
584	782	119	168	1180	1124	230	227	11	415
680	1	142	0	920	228	194	49	12	415
992	376	207	69	1384	757	288	149	24	416
1	197	0	39	1047	1319	208	263	29	27
874	76	167	16	1526	698	295	139	44	1562
548	451	110	90	909	816	178	158	46	1561
1417	427	256	89	1623	634	300	132	49	1502
560	14	109	2	1232	1093	248	227	84	941
6	328	1	62	279	670	55	131	122	727
173	842	32	172	605	1298	120	264	161	521
364	1	71	0	644	277	128	58	184	597
1	43	0	8	135	284	28	61	192	91
259	1194	48	245	537	1450	107	300	202	644
42	603	7	127	805	1430	166	300	203	664
805	1	166	0	1220	627	255	137	203	665
1216	278	238	52	1514	550	300	108	215	689
119	462	24	90	392	764	75	147	216	657
1053	1025	217	210	1463	1427	300	295	242	1142
106	718	21	143	433	1084	90	218	243	1660
979	725	190	147	1259	1040	248	212	249	176
1	1128	0	228	286	1367	57	276	249	178
1016	150	198	30	1170	672	232	141	262	654
1220	1131	243	229	1531	1427	300	284	262	656
647	626	123	126	1468	1423	300	294	276	822
37	1	6	0	477	442	100	94	277	823
13	79	3	15	362	409	69	76	286	326
179	741	36	154	428	1099	91	231	312	417
554	729	103	159	858	1063	166	229	314	117
612	183	122	36	949	532	195	110	328	97
612	662	122	132	949	988	195	201	328	1322
1099	579	207	124	1361	1149	259	242	340	513
891	1198	171	249	1147	1385	228	290	342	529
871	261	165	53	1144	515	218	102	345	532
435	71	80	13	874	412	167	80	351	890
654	908	127	184	869	1127	170	228	352	656
294	1	55	0	1346	1171	263	228	363	84
1	977	0	198	435	1401	90	285	369	114
1099	260	222	52	1430	631	291	129	372	1461
1121	231	200	45	1590	675	300	141	382	1560
1170	1	215	0	1343	180	250	36	383	393
390	9	76	1	890	549	173	111	406	1358
147	1097	26	222	372	1334	69	268	414	1352
473	1194	98	249	699	1426	150	300	432	90
699	1	150	0	1052	621	225	131	432	91
1099	1	224	0	1322	225	267	43	433	74
830	480	172	98	1276	892	261	179	441	1445
181	123	35	21	1052	893	216	181	442	515
152	321	29	65	518	686	105	141	450	718
1172	172	213	34	1385	376	258	77	465	1290
205	1208	39	249	427	1458	82	297	466	79
12	897	2	184	349	1263	69	256	467	1411
1040	573	198	120	1512	1062	299	224	476	1295
1	1276	0	267	189	1438	39	300	480	1021
569	1109	116	227	765	1312	157	269	485	1515
1	381	0	77	765	1184	166	246	506	1052
7	688	1	144	752	1339	156	279	509	1080
174	581	33	120	558	1046	114	219	514	1075
1109	499	218	103	1510	878	300	178	530	1537
1	878	0	178	637	1389	129	284	531	1537
218	1117	40	231	494	1447	102	300	532	399
494	1	102	0	827	351	168	69	532	400
7	1103	1	227	268	1422	55	293	536	811
653	267	134	56	1198	817	249	173	560	293
850	206	172	40	1198	595	249	127	560	901
16	1021	3	215	426	1422	88	300	570	781
965	14	186	3	1472	435	294	91	574	751
598	1256	119	248	845	1508	169	300	579	965
323	281	65	55	565	529	114	104	585	152
319	540	59	111	567	775	109	158	593	50
37	1	7	0	1277	1127	259	229	608	203
1	51	0	11	686	712	153	160	616	68
885	574	174	123	1079	756	217	163	620	1569
858	110	160	25	1282	498	249	108	631	1458
728	531	133	111	1306	938	256	197	633	1075
1060	60	203	12	1392	379	273	79	643	1537
1157	1218	216	254	1404	1441	267	300	657	1078
627	570	120	118	927	872	180	178	664	433
1208	904	232	185	1530	1216	300	250	665	433
1149	116	223	25	1542	540	299	109	666	432
1	1216	0	250	275	1486	51	300	666	433
7	547	1	110	462	1044	88	206	667	432
808	748	152	157	1221	1192	238	251	701	831
317	957	59	202	698	1416	139	300	724	148
1076	1	217	0	1442	343	291	69	724	167
814	371	156	75	1350	971	265	196	726	149
1140	1272	222	257	1359	1477	267	298	726	149
895	466	178	92	1122	698	225	140	734	1635
548	1042	114	215	923	1454	193	300	739	1324
923	1	193	0	1199	275	252	58	739	1325
123	116	25	27	616	752	125	158	777	1286
423	1	91	0	700	256	151	55	796	628
1072	904	224	181	1434	1249	299	253	796	629
960	791	187	164	1456	1378	287	285	801	1318
46	152	10	32	452	502	93	104	802	1318
796	982	156	206	1212	1416	241	295	804	1570
1165	528	228	110	1515	908	300	187	819	139
1	913	0	188	208	1139	43	234	820	139
495	763	98	156	993	1174	198	235	826	1512
765	90	150	17	1223	566	244	112	826	1513
238	969	46	195	526	1310	102	260	864	1281
1	397	0	79	346	754	69	150	895	880
1203	843	246	172	1352	987	275	200	904	86
24	919	5	193	407	1287	83	268	905	1483
524	1163	104	225	839	1536	168	299	923	1563
1022	669	198	135	1376	1026	274	211	965	1250
988	642	203	128	1311	896	270	180	1021	1013
574	895	104	181	1177	1476	228	298	1022	999
297	15	57	2	678	381	132	73	1025	1000
1166	1256	233	252	1418	1480	288	299	1030	1026
843	1259	165	251	1067	1497	210	300	1035	1583
639	610	136	120	908	891	192	177	1041	1545
1201	227	237	46	1503	611	300	126	1058	1094
1388	1001	276	206	1495	1108	300	231	1060	506
170	855	37	170	698	1390	147	282	1064	1000
1225	466	226	89	1476	714	278	142	1068	1660
285	1	58	0	937	608	190	125	1082	1637
1	665	0	137	419	1045	83	211	1083	1077
679	738	136	149	1135	1195	228	241	1084	703
1156	1364	220	268	1315	1516	254	300	1086	1010
1315	1	254	0	1550	263	300	51	1086	1011
613	852	121	172	1274	1491	253	300	1087	1009
1274	1	253	0	1509	273	300	55	1087	1010
1	273	0	55	528	896	101	176	1088	1010
557	578	107	109	859	898	167	173	1088	1012
705	93	131	17	1580	865	299	167	1089	542
16	865	3	167	498	1176	98	229	1090	542
1234	1216	236	240	1525	1490	299	300	1090	544
362	569	68	113	1109	1350	213	263	1090	545
10	71	2	12	188	207	39	41	1091	545
10	1209	2	246	315	1475	65	300	1101	1596
534	1	111	0	1371	865	282	177	1102	506
324	163	67	35	782	692	163	146	1103	510
1	704	0	144	431	1145	86	233	1107	949
1109	605	217	125	1305	800	260	168	1119	1075
871	241	167	47	1520	994	300	203	1121	549
1	994	0	203	418	1403	90	291	1122	549
113	736	20	148	656	1311	130	264	1131	1538
1118	1062	224	215	1500	1249	300	254	1157	744
1	1256	0	255	212	1463	45	300	1158	744
76	684	14	140	680	1356	142	284	1162	39
851	620	176	126	1401	1186	290	246	1162	40
370	105	72	21	637	382	129	80	1163	500
1028	76	209	15	1430	530	300	115	1167	1522
1	530	0	115	904	1442	182	300	1168	1522
904	1	182	0	1469	492	300	104	1168	1523
7	499	1	105	747	1440	152	300	1169	1523
747	1	152	0	1445	736	300	157	1169	1524
1	736	0	157	694	1449	137	300	1170	1524
694	1	137	0	1504	852	300	171	1170	1525
1	852	0	171	591	1454	126	300	1171	1525
594	1	127	0	1469	859	300	169	1171	1526
1	859	0	169	586	1464	127	300	1172	1526
586	1	127	0	973	431	204	89	1172	1527
211	857	40	174	790	1376	152	280	1175	1082
1354	659	257	133	1569	831	300	166	1184	1441
568	414	111	92	790	630	158	139	1221	1551
414	1	82	0	791	482	157	94	1251	1463
1125	594	217	123	1490	993	295	209	1254	47
835	281	164	55	1170	606	228	119	1256	152
975	180	181	36	1425	595	272	122	1261	1275
1187	289	229	59	1522	661	298	136	1273	86
1160	103	223	19	1442	372	275	68	1325	327
512	759	103	157	1021	1334	205	279	1335	31
912	372	182	76	1160	631	232	129	1345	1461
757	1	151	0	934	182	189	39	1359	1553
971	1035	188	217	1235	1385	239	288	1360	1577
1	385	0	80	212	611	44	128	1361	1577
901	146	175	33	1064	309	208	66	1362	82
1175	573	228	114	1513	1009	300	208	1371	1543
1043	12	204	2	1445	397	287	81	1412	1250
1079	354	208	68	1388	709	268	139	1430	439
843	245	174	48	1302	687	264	137	1434	105
143	284	29	61	1456	1262	300	266	1436	106
1	1262	0	266	135	1415	26	296	1437	106
295	1166	56	230	514	1401	101	279	1437	108
881	344	173	70	1444	991	284	199	1437	112
281	673	55	140	513	936	103	195	1438	107
882	110	168	22	1524	767	300	156	1441	114
1140	713	231	148	1347	910	274	189	1464	388
840	386	169	75	1071	610	217	122	1487	1557
727	303	146	60	1130	691	228	137	1488	382
1	100	0	21	334	582	67	121	1491	131
911	526	177	107	1513	1150	300	234	1492	129
921	628	179	128	1146	862	225	177	1492	1282
1	1150	0	234	251	1439	52	293	1493	129
1265	225	245	44	1515	455	297	93	1495	1544
1305	1	268	0	1469	178	300	34	1507	243
604	1	120	0	1146	511	226	101	1542	1573
409	685	80	141	1020	1196	201	244	1545	1244
877	490	171	95	1257	886	248	173	1545	1554
1	695	0	143	791	1484	158	300	1549	1328
846	45	168	9	1485	734	299	152	1549	1329
222	734	45	152	873	1391	175	283	1550	1329
950	13	190	2	1212	344	246	73	1553	1331
1	593	0	122	528	967	105	196	1557	1331
879	1216	163	253	1084	1433	207	300	1568	1611
1084	1	207	0	1552	457	300	91	1568	1612
1	457	0	91	1130	1564	213	299	1569	1612
1130	1	213	0	1592	470	300	88	1569	1613
1	470	0	88	839	1321	162	254	1570	1613
581	198	116	41	895	574	179	116	1583	1215
