b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	88	186	17	1181	318	231	63	174	512
1245	980	250	194	1426	1161	285	229	257	1000
1245	722	250	145	1426	903	285	180	257	1099
1209	135	245	27	1426	352	285	67	257	1118
1	147	0	28	141	287	25	53	272	687
1	965	0	191	141	1105	25	216	272	689
1	31	0	6	141	171	25	31	272	696
1	1152	0	231	141	1292	25	256	272	703
1	1376	0	268	141	1516	25	293	272	1030
1	804	0	155	141	944	25	180	272	1069
1106	8	217	2	1264	169	249	35	574	746
867	1083	178	209	1072	1293	218	250	829	217
1045	1123	194	240	1316	1363	244	287	2208	105
738	500	143	96	916	678	175	128	2601	1009
856	260	170	52	1365	627	277	129	2603	1005
