b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	563	65	121	608	864	122	182	2539	11
419	865	83	180	730	1150	144	236	714	20
860	1	153	0	1222	324	224	65	1778	160
938	459	188	92	1160	718	232	144	1345	199
1230	647	251	131	1362	1042	278	210	372	200
1221	1	239	0	1481	247	292	51	2761	225
682	35	134	7	896	235	176	48	2360	228
10	1055	2	215	346	1424	69	288	895	253
823	28	160	5	1232	484	248	102	2768	273
1049	549	204	103	1494	975	292	190	2424	276
668	12	127	2	1158	520	228	105	2504	284
8	1192	1	245	261	1416	56	294	220	289
