b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	634	0	126	772	1476	158	300	29	643
1192	295	232	61	1420	540	282	114	30	1101
479	85	102	17	806	412	167	81	87	1152
940	963	192	182	1435	1212	286	233	109	1020
1382	893	252	186	1621	1068	300	222	127	854
1020	1188	199	242	1288	1464	255	300	139	621
1288	1	255	0	1503	206	300	43	139	622
162	411	32	83	432	675	82	132	140	45
1007	503	196	100	1507	1002	298	202	151	1052
735	1044	156	205	843	1157	179	229	183	2848
346	502	66	104	785	939	158	197	207	1912
119	349	24	65	392	651	75	122	216	1921
7	942	1	175	760	1499	156	291	226	3019
368	275	70	49	1153	929	218	176	238	43
1220	1013	243	207	1531	1305	300	260	262	1920
13	848	3	178	362	1144	69	237	286	1022
572	786	106	173	858	1140	166	248	314	1844
624	273	125	57	949	631	195	133	328	2463
654	795	127	163	869	1009	170	206	352	1920
7	676	1	135	435	902	90	180	369	755
7	808	1	164	441	1230	91	251	369	1816
1442	332	277	60	1551	454	300	86	395	648
1	454	0	86	423	951	82	182	396	648
1	1338	0	276	171	1465	32	300	396	1751
171	1	32	0	423	228	82	44	396	1752
1340	494	262	98	1521	675	298	134	422	3162
308	1	61	0	863	559	176	116	442	1682
40	653	8	131	640	1302	135	267	455	2001
489	386	103	86	1119	1062	233	227	455	2002
891	1205	177	249	1120	1463	224	300	456	24
1292	88	258	15	1489	398	299	79	458	26
229	1	45	0	1235	615	243	121	460	27
1137	627	205	129	1385	875	258	182	465	747
43	544	8	106	349	884	69	173	467	2823
1205	7	234	1	1512	270	299	53	476	764
1098	11	210	2	1512	449	299	92	476	2102
941	117	191	24	1427	555	293	116	491	104
812	94	165	20	1333	449	274	96	491	1607
724	37	148	8	1427	827	293	170	491	2074
724	87	148	16	1282	505	264	103	491	3005
1227	8	253	1	1427	321	293	65	491	3007
947	355	184	68	1501	1198	297	246	499	3013
1371	142	266	28	1502	275	294	57	502	517
640	604	123	110	926	971	178	181	502	2874
325	67	67	14	1261	1153	258	230	505	1505
234	91	46	18	955	761	195	156	505	3079
325	715	67	143	905	1499	184	300	505	3080
375	71	84	15	638	533	138	110	527	2699
30	1009	6	202	531	1326	106	267	528	2698
1	411	0	83	207	663	43	134	529	82
544	805	110	155	771	1032	152	197	573	302
76	1	16	0	373	253	76	49	657	1906
563	734	108	155	892	1031	176	215	660	2615
864	1099	169	216	1366	1544	263	297	663	207
1293	1	252	0	1530	242	300	49	665	144
1208	720	232	146	1530	1013	300	206	665	896
1	242	0	49	305	542	56	104	666	144
1	1013	0	206	280	1323	52	270	666	896
25	1295	4	256	298	1535	55	300	666	3035
669	1222	132	238	863	1439	169	280	667	3033
495	1063	99	219	853	1378	168	281	672	3379
356	1	70	0	834	520	167	105	673	3380
1247	1	254	0	1442	188	291	35	724	1535
1329	314	263	57	1501	504	300	97	756	3178
1	504	0	97	398	872	79	169	757	3178
389	62	77	13	796	580	159	116	768	3290
268	726	54	149	794	1208	161	248	777	894
431	1	89	0	794	357	161	72	777	895
365	527	74	99	811	1074	164	211	777	3035
1	331	0	71	391	731	77	149	799	1670
1	892	0	184	391	1296	77	263	799	3098
955	550	186	111	1520	1078	300	218	801	2508
46	1236	10	260	227	1422	49	300	802	2505
1196	79	234	17	1515	408	300	87	819	484
1283	1006	254	210	1515	1239	300	257	819	734
1	413	0	88	208	609	43	128	820	484
1	1244	0	258	202	1444	42	300	820	734
740	405	140	77	1183	826	231	164	932	627
815	31	152	5	1508	661	292	135	973	772
246	916	47	188	759	1463	149	297	982	444
20	508	4	87	465	966	80	163	983	775
537	132	105	27	749	344	142	64	1003	2703
1107	153	220	32	1361	606	274	124	1013	69
396	181	70	36	992	931	185	185	1018	1872
80	912	20	181	425	1223	91	243	1020	1872
406	1329	87	258	666	1531	142	300	1020	2662
8	1286	1	259	251	1487	50	299	1021	55
592	50	120	9	952	612	195	132	1021	56
983	1101	202	235	1311	1376	270	288	1021	56
8	833	1	164	705	1472	144	299	1021	2045
727	9	148	1	957	353	196	76	1021	2046
983	892	202	191	1311	1202	270	251	1021	2046
579	315	105	66	1169	907	226	184	1022	1874
