b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1004	224	204	1386	1285	282	263	724	135
543	1	107	0	716	170	141	33	286	266
629	1	128	0	800	172	166	38	2580	589
239	283	42	57	426	481	81	98	2581	589
1181	1250	230	220	1542	1664	299	300	666	654
47	1421	9	254	302	1664	57	300	667	654
1299	53	253	10	1542	304	299	57	666	655
7	8	1	1	462	482	88	91	667	655
40	1100	7	213	336	1540	64	300	667	656
1305	376	266	77	1480	566	300	114	2544	705
348	943	69	177	957	1512	196	300	2214	706
443	1007	85	192	979	1555	190	300	1090	719
1103	265	208	47	1517	610	288	112	1089	725
48	34	10	6	275	279	56	56	1799	798
769	1	148	0	999	212	193	41	2791	811
1206	108	234	22	1537	454	297	89	2791	818
1	1350	0	276	108	1457	22	298	208	867
440	964	94	193	721	1339	149	265	2829	901
70	414	14	83	1022	1417	215	294	203	921
323	765	66	149	455	1295	96	258	203	923
774	70	160	13	1220	1058	255	216	203	927
115	315	23	64	367	617	68	120	210	939
293	252	54	47	409	370	79	72	1714	952
1000	1292	199	248	1332	1555	263	300	1365	1005
1332	1	263	0	1517	189	300	37	1365	1006
1	189	0	37	1043	1230	210	245	1366	1006
1	272	0	56	346	621	69	125	895	1058
1	572	0	117	209	797	44	165	174	1168
797	12	159	2	1197	431	238	85	556	1183
105	476	23	96	381	703	70	139	786	1215
282	75	54	13	676	489	132	96	268	1258
614	210	120	38	804	416	161	82	685	1269
490	592	99	117	729	821	148	165	254	1272
923	1076	186	204	1383	1501	285	294	576	1282
722	570	145	109	1353	1205	276	241	2602	1314
859	354	171	64	1481	907	300	178	2603	1336
171	768	34	146	337	1002	67	195	276	1345
205	1	40	0	506	283	106	61	277	1352
561	875	108	176	967	1302	190	262	1760	1360
774	723	152	141	1115	1069	219	208	1760	1369
137	887	24	176	367	1117	70	222	1760	1379
1	986	0	192	207	1173	43	232	529	1464
687	22	141	5	1239	574	257	119	2831	1484
275	463	51	94	1325	1487	261	300	2808	1485
1325	1	261	0	1518	187	300	38	2808	1486
1	187	0	38	1272	1444	265	300	2809	1486
1272	1	265	0	1444	176	300	36	2809	1487
1	176	0	36	1518	1403	300	279	2810	1487
114	1	21	0	852	744	166	147	2811	1488
135	896	26	179	438	1100	86	219	2813	1488
451	1006	84	194	679	1233	126	236	749	1526
598	171	117	35	1019	545	199	108	564	1546
1	655	0	134	374	998	74	202	757	1558
965	787	189	158	1147	956	226	190	255	1601
639	893	125	186	920	1404	178	287	2373	1695
433	1132	88	218	788	1536	160	300	718	1722
461	187	94	37	647	633	132	128	718	1723
1298	149	238	27	1456	261	271	50	1703	1781
1306	62	250	12	1555	314	300	62	1052	1806
698	1133	135	205	930	1374	183	256	537	1810
443	1102	83	211	712	1372	131	261	749	1854
