b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	12	0	299	228	63	47	313	98
610	1217	115	231	858	1432	166	274	314	49
625	484	114	95	910	756	174	153	482	34
36	980	7	189	286	1238	57	241	642	125
755	1328	144	234	1115	1657	216	300	932	56
1148	138	216	27	1414	381	270	77	1261	101
253	1073	45	196	398	1218	72	223	1333	59
490	961	95	192	752	1210	148	243	1545	114
646	1046	136	204	782	1181	162	230	1632	14
734	357	143	70	1079	703	213	140	1833	119
759	932	146	188	1189	1467	230	300	1962	36
480	74	99	14	653	242	138	52	1976	95
849	1240	166	242	1256	1487	248	291	2003	30
55	772	13	144	207	916	46	175	2338	49
449	1	89	0	707	212	140	43	2421	109
491	357	95	70	886	811	175	162	2500	119
831	714	161	148	1158	1058	228	218	2504	99
941	519	185	104	1232	825	248	169	2768	140
836	1316	163	254	1073	1539	212	300	2797	81
