b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	212	203	44	1359	545	277	113	798	10
254	123	47	24	722	573	145	121	724	15
832	714	160	145	1350	1038	265	212	726	28
1250	485	247	101	1499	729	300	153	606	32
185	693	36	143	850	1248	173	257	605	33
552	544	123	115	980	869	213	183	2347	37
1020	484	199	96	1266	738	249	147	249	55
1	848	0	179	606	1439	124	300	608	60
1	1133	0	236	277	1380	58	288	1832	65
1020	42	199	8	1297	316	256	64	249	74
588	597	114	126	786	802	158	171	1678	80
91	789	18	162	1294	1484	264	298	1436	88
961	564	192	114	1396	857	287	177	1436	89
1	1210	0	239	299	1490	64	300	369	90
559	1269	110	253	817	1490	163	300	2446	90
1183	707	230	142	1470	978	290	200	1256	93
10	865	2	168	390	1218	75	236	286	95
998	1	196	0	1116	111	222	24	286	96
685	823	138	168	1180	1310	238	266	1488	139
263	1200	56	241	640	1509	129	300	1169	148
640	1	129	0	1162	490	243	107	1169	149
1098	245	209	46	1295	452	249	89	2137	166
80	220	16	45	676	768	136	160	2818	186
133	450	26	91	952	1313	188	262	25	187
922	186	192	38	1384	644	288	132	24	188
648	1	124	0	914	254	175	49	2666	193
541	741	105	152	775	937	156	194	2842	198
593	885	118	186	859	1184	176	251	2838	205
1064	951	207	197	1364	1222	268	252	2664	207
1305	1	268	0	1469	195	300	38	1507	209
1063	1282	206	265	1237	1435	244	300	2788	233
7	82	1	16	140	219	29	45	1732	247
118	95	24	18	757	772	159	160	2072	266
324	1	68	0	897	522	182	106	2071	269
181	665	35	135	757	1133	159	238	2072	269
685	52	138	10	1012	355	206	74	1488	278
219	514	40	100	725	1166	140	238	2577	288
551	794	102	162	906	1113	169	221	2581	291
519	695	110	141	802	969	166	195	87	293
441	1	84	0	945	432	187	88	2584	299
719	832	149	177	1213	1330	255	285	2579	300
343	962	69	200	703	1288	145	269	662	301
225	7	45	1	446	223	87	42	665	328
412	11	78	2	959	499	189	102	2584	336
684	59	127	13	1069	442	203	91	2583	339
1	1301	0	269	140	1439	28	297	2664	342
105	19	21	4	459	402	90	82	2664	343
