b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	220	257	42	1536	425	300	84	2784	2
1	425	0	84	1164	1499	236	300	2785	2
695	233	142	50	1390	891	285	186	653	3
932	1364	177	277	1035	1467	199	299	2732	5
1044	1	201	0	1223	154	239	31	2732	6
1	95	0	19	1445	1518	285	300	1600	12
1	71	0	15	774	867	163	184	1601	13
178	810	35	165	545	1186	110	242	1084	22
739	862	145	166	1009	1152	198	225	2247	23
31	426	6	88	1059	1486	210	300	1767	30
1059	1	210	0	1560	501	300	91	1767	31
1	501	0	91	1008	1514	207	300	1768	31
1008	1	207	0	1455	444	300	91	1768	32
1	444	0	91	1031	1473	211	300	1769	32
1031	1	211	0	1442	412	300	89	1769	33
1	412	0	89	1032	1442	211	300	1770	33
1032	1	211	0	1460	432	300	90	1770	34
1	432	0	90	1034	1436	214	300	1771	34
1034	1	214	0	1453	417	300	86	1771	35
1	417	0	86	256	684	53	142	1772	35
1069	276	220	58	1394	743	285	151	2381	36
1207	1	242	0	1480	286	300	62	1867	37
872	1307	168	272	994	1429	196	300	1175	38
1211	400	235	83	1520	733	299	152	2194	38
278	35	49	8	490	247	91	50	347	39
1014	614	196	129	1369	970	272	204	1060	39
703	35	134	8	907	255	174	52	1060	39
838	934	154	196	1555	1363	300	284	1052	40
198	446	38	88	409	653	84	133	514	42
811	446	150	88	1011	653	194	133	633	42
1109	446	217	88	1305	653	260	133	1119	42
617	1346	121	273	751	1495	145	300	2373	42
751	1	145	0	956	210	185	41	2373	43
1129	1321	218	256	1336	1529	262	300	2560	43
532	260	110	55	945	551	193	112	1434	44
8	135	2	29	1092	884	220	178	1436	45
1253	205	238	41	1562	523	298	103	1376	46
622	611	128	130	932	946	185	193	60	48
65	1000	13	209	960	1447	188	299	2552	50
1076	1188	210	239	1359	1475	271	300	965	51
427	384	87	83	805	753	163	157	718	56
97	1	19	0	431	391	86	79	1107	58
528	735	106	159	1072	1175	216	252	1334	60
960	1	191	0	1223	263	244	53	826	61
364	1172	73	243	596	1424	126	300	441	65
485	828	91	178	665	1004	126	213	1201	66
1122	1	211	0	1414	272	270	55	1261	68
1	494	0	102	276	752	54	153	137	69
1326	967	262	199	1499	1121	300	233	845	69
1289	1265	236	255	1520	1479	284	300	382	70
1	152	0	29	328	525	69	108	1547	70
