b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	33	187	7	1399	523	285	110	798	1
1088	1145	211	240	1299	1354	256	285	609	4
1250	583	247	119	1499	826	300	170	606	5
116	47	22	9	290	222	58	47	723	7
746	1294	142	268	884	1445	171	300	726	8
1	170	0	36	118	285	24	60	726	11
1204	531	239	113	1355	679	272	146	661	15
299	130	60	27	899	758	184	163	662	15
370	946	67	191	711	1277	134	257	18	25
315	955	63	201	933	1412	191	300	662	34
807	61	165	12	950	222	194	45	662	35
407	1185	75	240	617	1380	119	281	666	41
531	1275	95	254	709	1453	133	292	2576	44
551	761	102	157	906	1091	169	219	2581	45
1052	438	206	85	1503	1067	296	219	2527	51
546	156	113	30	1078	543	224	113	2579	54
1	658	0	139	415	994	84	208	2580	54
644	1249	122	249	908	1490	179	300	1833	60
558	1193	99	244	845	1466	158	300	931	61
14	765	2	161	351	1077	67	220	1379	61
845	1	158	0	1003	163	189	31	931	62
122	202	22	43	623	697	124	150	338	72
1006	815	206	171	1204	1098	248	230	337	74
145	1	29	0	761	655	165	142	506	76
460	1216	81	261	639	1394	120	300	1154	76
639	1	120	0	857	212	164	42	1154	77
588	854	115	174	1474	1447	300	300	2596	77
1018	779	187	167	1220	1036	228	219	181	78
133	1032	25	221	518	1396	105	295	450	81
152	859	26	188	440	1138	88	248	449	82
730	802	143	174	894	944	180	206	202	83
793	787	157	163	1017	1013	203	210	220	97
1	513	0	104	352	842	65	165	349	113
1216	600	232	127	1521	897	300	193	192	115
623	763	130	165	950	1087	194	230	662	119
1378	1077	270	228	1516	1226	300	261	180	120
1	1226	0	261	192	1415	38	299	181	120
1116	305	242	64	1414	550	300	114	2347	121
9	550	1	114	132	669	24	136	2348	121
458	211	89	45	657	423	129	88	603	122
711	729	141	153	976	1022	194	211	175	123
593	407	111	79	930	711	178	139	562	126
1	953	0	203	494	1447	95	300	349	139
398	1266	85	261	637	1454	136	300	796	143
912	1	191	0	1434	463	299	96	796	144
1	458	0	95	399	928	81	197	797	144
859	160	173	34	1302	461	265	94	2602	145
560	1282	109	260	744	1466	149	300	84	148
1222	6	222	1	1484	321	277	66	168	148
744	1	149	0	1386	590	280	120	84	149
251	1137	48	231	608	1466	117	295	268	149
1150	134	232	29	1437	502	291	106	2596	150
1375	683	260	144	1572	1152	300	237	1661	151
495	810	96	170	654	962	131	203	581	153
1256	580	253	128	1475	790	300	173	650	154
496	603	93	121	764	1086	149	221	170	155
99	792	16	167	256	950	49	200	1781	156
1125	1	201	0	1469	400	274	85	168	158
1	763	0	155	153	912	33	188	656	161
736	61	144	12	1041	354	210	74	1095	162
280	340	53	75	624	724	123	155	2584	165
1235	520	229	113	1577	840	300	180	563	183
1	840	0	180	491	1320	92	273	564	183
47	1	9	0	163	113	35	25	894	183
492	351	101	76	1072	774	218	163	829	186
843	1	167	0	1481	530	300	110	2603	188
126	1307	25	267	285	1458	59	300	576	190
325	579	59	116	607	860	116	173	2601	190
906	857	182	180	1449	1413	299	300	576	191
428	447	80	95	1421	1437	286	300	1759	196
375	81	72	14	848	540	170	111	590	201
855	623	170	135	1142	913	233	199	245	203
1293	992	243	201	1551	1255	296	256	1788	210
638	6	126	1	1302	332	265	69	2602	210
1005	186	207	37	1379	703	286	148	253	211
612	768	127	156	792	972	166	201	243	217
264	4	50	1	732	475	144	97	268	223
647	973	123	200	1138	1445	229	300	276	227
1138	1	229	0	1468	349	300	73	276	228
1	349	0	73	482	832	101	174	277	228
638	657	126	143	1038	997	211	215	2602	229
123	540	24	109	474	987	98	202	570	232
1057	312	203	64	1557	777	300	157	2555	238
11	783	2	158	609	1335	124	273	2556	238
1333	1136	260	237	1516	1321	300	278	1046	244
108	1	21	0	259	152	48	27	1047	245
1324	528	242	114	1594	786	300	170	545	246
1	256	0	54	358	624	74	133	752	250
534	1	100	0	679	148	126	27	749	252
1041	635	199	132	1207	815	231	167	161	254
1248	1074	251	228	1475	1300	300	276	650	257
163	414	29	89	567	742	113	163	355	268
525	1183	99	253	758	1400	149	300	151	275
758	1	149	0	1084	325	213	68	151	276
267	337	49	73	389	451	73	96	1710	277
35	840	5	178	244	1058	47	223	1124	279
