b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	791	100	167	1245	1429	242	295	1962	7
1044	147	202	32	1481	581	290	117	1961	8
250	928	53	199	762	1411	158	300	1976	13
82	406	15	90	859	1174	175	249	532	22
1016	22	203	4	1317	323	263	65	2502	28
234	561	42	115	816	1104	161	227	2421	39
1127	922	226	194	1478	1268	300	265	1976	41
1	1268	0	265	157	1429	30	297	1977	41
424	1	87	0	860	337	172	68	1509	44
177	257	36	46	1073	1065	212	208	2503	47
672	268	120	58	963	533	182	113	484	52
1	1179	0	238	297	1474	62	300	485	53
17	898	4	181	367	1215	77	248	1464	54
832	198	169	38	1464	865	293	174	2071	54
660	367	137	73	1129	912	234	188	2072	56
316	311	58	61	511	502	95	97	2201	64
382	242	69	47	876	765	168	152	1730	74
574	449	104	89	1177	930	228	184	1022	98
418	215	85	43	691	540	141	109	2613	98
1307	807	247	163	1568	1064	299	216	929	99
784	833	151	168	1219	1339	242	275	1468	103
764	966	148	190	1232	1375	248	277	2768	106
439	1058	79	218	781	1446	145	297	931	108
8	865	1	171	357	1200	68	234	1379	109
579	1030	111	211	1053	1458	206	300	2504	116
55	173	12	35	983	947	205	198	313	120
866	949	168	191	1522	1504	298	300	2424	124
692	318	130	66	1090	775	209	157	2217	127
239	784	45	158	811	1450	167	300	2289	137
1069	58	199	11	1555	556	300	111	1052	143
546	900	113	177	1421	1387	300	282	2579	156
263	532	54	112	1341	1401	285	300	183	162
1	133	0	26	395	533	78	105	184	163
340	42	68	9	889	772	181	160	254	173
463	502	91	99	798	860	161	175	2840	178
1176	1	232	0	1414	294	280	59	1753	182
323	197	64	42	681	661	134	133	2137	190
