b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	1	44	0	427	198	82	37	466	15
401	1118	75	226	791	1463	157	300	806	70
506	310	97	59	1047	816	208	159	806	71
1	101	0	21	371	446	70	85	806	72
1027	83	199	15	1349	439	268	89	848	6
1070	1047	210	208	1341	1273	269	255	852	181
1139	1	225	0	1376	255	274	53	965	85
350	725	68	151	749	1130	142	231	1003	91
324	395	64	79	749	826	142	161	1003	92
759	280	148	57	1106	627	218	126	1035	12
17	803	3	159	476	1220	101	247	1101	100
1382	6	261	1	1569	211	300	44	1564	146
1345	680	254	134	1569	922	300	184	1564	171
188	954	38	198	669	1500	125	300	1568	168
1027	681	191	141	1592	1425	300	287	1569	169
1132	420	217	78	1515	802	289	151	1685	123
1016	890	195	184	1515	1146	289	235	1685	126
1402	1	270	0	1563	187	300	34	1735	172
1	187	0	34	365	558	69	104	1736	172
31	513	5	101	608	1118	120	223	1907	181
31	1161	5	239	561	1445	109	298	2126	179
1015	127	188	26	1335	621	256	128	2202	127
703	233	140	48	1177	978	238	207	2296	47
730	127	142	26	1542	923	300	185	2307	127
536	175	110	36	1182	675	248	138	2579	103
