b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	281	134	58	882	484	180	101	1469	15
7	419	1	79	563	849	116	170	1488	35
220	475	40	100	652	922	127	191	1602	28
1140	6	221	1	1469	344	291	71	1840	28
696	238	134	47	1039	578	206	119	1871	31
3	1037	1	212	227	1242	48	255	1872	31
1	673	0	139	167	844	33	173	2058	46
398	927	75	192	918	1421	191	300	2289	28
683	1099	133	216	880	1302	176	261	2333	18
1249	526	229	107	1491	775	277	157	2490	30
45	92	9	18	374	433	83	95	2625	44
1	66	0	14	1467	1457	298	297	2804	17
5	1	1	0	241	218	48	44	2805	18
