b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1	13	0	534	292	103	61	82	8
175	703	34	140	754	1342	149	266	194	22
1079	47	211	10	1294	309	256	65	318	43
1282	104	255	21	1480	308	297	64	467	59
179	12	35	2	630	434	128	90	531	67
1125	107	235	21	1371	358	279	65	527	68
816	968	160	185	1414	1343	280	263	947	120
1340	17	263	4	1519	187	299	37	947	121
1289	241	228	48	1584	469	288	95	1387	121
441	903	87	164	812	1277	161	239	967	122
7	1215	2	242	399	1501	79	298	1083	141
6	981	1	193	586	1476	113	285	1088	142
181	1015	30	197	313	1141	55	221	1099	143
870	51	183	11	1125	269	236	56	1103	145
1	571	0	117	423	980	87	202	346	149
1143	1032	221	206	1507	1310	300	265	1036	152
1	1310	0	265	133	1460	29	298	1037	152
939	1054	182	211	1309	1460	261	298	1152	152
91	853	16	180	914	1385	170	285	1190	156
370	182	67	39	711	546	134	111	18	188
1264	325	249	66	1404	517	277	104	1437	197
884	49	174	10	1345	436	271	93	2819	200
350	938	64	192	798	1479	153	300	1516	215
798	1	153	0	1556	773	300	151	1516	216
12	301	2	67	1256	1329	252	277	1549	222
1	622	0	131	442	861	86	181	1552	222
585	351	118	72	946	633	190	129	1550	223
24	685	4	142	350	1371	69	279	1693	243
489	851	96	175	862	1244	174	253	2494	243
421	816	78	171	767	1233	147	256	1785	258
1090	61	209	13	1243	203	239	41	1799	261
186	32	33	7	500	404	90	78	1900	274
808	1161	154	237	1257	1319	246	270	1918	276
798	628	157	127	1122	882	226	180	1998	287
423	939	82	192	634	1418	129	297	2000	287
792	628	154	130	1512	1334	300	273	2003	288
1347	720	264	142	1518	926	300	185	2134	310
1	926	0	185	180	1091	38	220	2135	310
195	653	38	134	749	1073	160	221	2152	313
557	357	110	73	839	680	168	139	923	330
831	1094	153	225	1031	1276	193	261	2248	333
341	1109	65	220	718	1464	145	298	2289	340
732	1	148	0	1164	468	242	105	2289	341
312	488	62	98	770	1085	146	205	2302	344
889	26	174	5	1537	687	299	136	2307	348
980	441	200	91	1433	892	293	181	2340	355
871	78	165	13	1123	275	214	50	345	370
488	957	97	194	711	1184	142	241	2468	379
580	1228	109	241	847	1506	164	300	2474	380
1168	816	209	163	1390	1038	253	206	2483	383
331	167	69	34	1142	658	233	134	2519	388
1252	714	245	140	1517	983	300	193	1049	391
1	983	0	193	198	1186	37	234	1050	391
401	852	74	170	589	1039	111	207	414	395
727	103	139	21	1395	604	264	119	2233	408
76	260	16	56	397	474	83	102	1227	411
593	198	119	37	766	388	153	76	1377	412
12	1113	2	226	371	1278	77	260	2786	414
1056	814	206	166	1178	987	230	200	2841	451
