b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	137	201	30	1487	663	300	139	2238	10
717	51	140	10	1278	642	263	135	2785	521
1021	869	206	181	1313	1138	267	238	1773	757
658	872	138	181	1261	1456	261	300	2023	764
1261	1	261	0	1448	179	300	37	2023	765
1	179	0	37	108	285	24	60	2024	765
620	36	114	7	1557	1223	300	244	1018	768
1	1223	0	244	302	1511	59	300	1019	768
302	1	59	0	1453	1152	300	237	1019	769
1	1152	0	237	300	1454	64	300	1020	769
552	1	117	0	766	249	162	50	1020	771
1157	65	238	12	1468	360	300	71	1020	772
148	1026	30	203	626	1512	127	300	1021	772
1	367	0	72	148	503	30	99	1021	772
626	1	127	0	1190	577	244	119	1021	773
1307	177	263	36	1502	652	300	122	1028	774
1	657	0	123	481	1200	99	235	1029	774
717	975	132	199	1024	1314	191	262	1053	775
423	777	87	162	806	1111	162	226	1029	777
1226	1255	240	255	1412	1476	276	300	1700	780
1412	1	276	0	1538	119	300	24	1700	781
1	119	0	24	602	854	119	172	1701	781
726	1	136	0	960	238	184	49	2467	783
683	856	133	177	966	1326	193	279	1025	787
25	413	6	85	502	1200	103	248	1031	788
493	43	101	9	939	723	196	154	1031	789
69	1090	13	225	341	1434	68	293	1014	790
962	356	192	76	1506	986	300	202	1025	792
1	986	0	202	486	1460	101	300	1026	792
760	1027	155	203	1078	1345	221	269	1026	793
486	1	101	0	750	276	153	54	1026	793
711	1043	136	203	1297	1513	253	300	225	804
35	958	6	188	398	1277	80	254	226	805
1080	606	221	127	1461	1010	300	213	226	806
498	1024	100	220	949	1411	189	297	2825	1374
1008	1	200	0	1493	560	300	114	2825	1375
10	475	2	97	948	1445	199	300	2826	1375
948	1	199	0	1380	401	294	87	2826	1376
503	746	108	160	1284	1421	266	298	2827	1376
484	1312	92	261	657	1492	129	300	1855	1757
386	1145	74	241	698	1378	135	286	474	3169
843	822	161	163	1375	1128	265	228	474	3170
71	515	14	104	541	994	106	199	474	3170
570	633	121	134	1221	1441	254	298	492	3180
868	167	176	34	1333	575	274	118	491	3181
1329	95	245	21	1560	502	288	99	490	3182
781	229	144	48	1496	830	294	173	488	3183
1335	238	264	52	1496	447	300	97	514	3187
1	447	0	97	325	769	67	163	515	3187
780	125	157	26	1481	827	300	170	515	3188
1	827	0	170	412	1479	80	300	516	3188
416	1	81	0	691	233	131	42	516	3189
