b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	704	242	141	1502	1013	300	202	10	60
1124	56	224	11	1502	396	300	77	10	61
1	935	0	184	174	1086	38	217	10	62
546	1249	111	237	890	1580	173	297	11	149
498	1	93	0	889	452	172	90	18	127
1244	548	246	110	1512	771	299	154	18	130
785	231	149	46	1263	756	250	154	18	135
901	231	188	47	1384	698	288	143	24	145
423	327	88	67	952	810	188	157	25	141
101	7	19	1	952	905	188	178	25	142
8	866	1	178	556	1289	113	267	220	249
101	218	20	42	730	819	153	162	312	156
30	74	6	15	851	710	175	150	313	160
655	805	132	162	1192	1370	239	275	369	163
594	17	120	4	1475	887	300	184	385	20
594	961	120	196	1145	1484	230	300	385	250
243	701	46	145	791	1448	164	299	392	165
365	40	72	9	1328	1491	259	293	600	72
650	336	127	62	863	492	168	93	600	73
1	1047	0	209	164	1209	33	242	603	41
27	198	5	40	774	1029	149	204	1069	138
320	267	55	54	653	509	119	100	1388	146
775	536	150	109	1530	1449	289	287	1422	118
1060	39	215	8	1488	425	300	86	1487	108
27	771	5	153	618	1333	126	268	1488	109
466	923	98	195	844	1401	178	293	1498	59
1	850	0	168	328	1130	69	227	1547	100
348	92	63	19	871	606	167	127	1730	256
965	609	180	117	1318	978	246	187	1963	56
1040	1126	193	227	1335	1413	256	289	2202	67
56	738	10	155	296	1065	56	220	2230	191
159	933	32	193	707	1425	145	294	2281	251
755	1126	147	227	1193	1413	234	289	2307	67
1141	776	205	158	1349	987	247	200	2319	14
526	230	104	51	1408	1000	290	218	2359	197
1382	154	263	31	1555	340	300	72	2420	237
552	1023	101	206	796	1265	152	256	2472	200
1175	1	230	0	1524	348	300	69	2664	195
537	139	111	29	1122	707	222	142	2665	5
615	469	126	96	1057	881	210	174	2665	23
762	1094	150	224	1057	1494	206	300	2689	20
1040	27	199	5	1158	184	225	41	2715	68
1	402	0	85	371	751	74	156	2735	283
1	1099	0	232	466	1460	93	300	2838	224
548	714	110	150	1288	1439	263	298	2838	225
1091	4	222	1	1288	222	263	46	2838	226
