b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	291	0	57	332	605	65	119	122	1537
1032	755	201	150	1418	1088	283	221	139	357
517	1336	98	263	698	1502	135	298	151	1069
4	1074	1	213	195	1272	41	254	174	1992
464	508	82	98	610	655	111	127	190	262
62	499	12	100	563	973	117	199	203	1122
82	328	17	64	965	1254	203	260	203	1135
671	565	135	107	781	675	157	129	207	1169
849	676	158	141	1206	1004	232	208	210	1171
1267	219	250	40	1514	435	300	83	215	1085
1267	1028	250	202	1514	1224	300	240	215	1087
152	1	30	0	392	270	75	51	216	1064
224	668	43	128	392	836	75	160	216	1088
1	245	0	45	875	966	179	198	226	1722
1393	6	274	1	1525	256	300	51	250	224
1220	677	243	135	1531	971	300	189	262	1063
5	1127	1	223	306	1432	65	287	283	1232
654	450	127	89	869	673	170	134	352	1063
520	797	109	167	964	1225	207	259	432	1653
1	292	0	60	330	566	70	117	432	1654
1	639	0	134	291	918	62	193	480	624
319	1	65	0	899	642	187	131	522	2000
814	1045	163	210	1309	1484	259	296	556	1742
1	46	0	10	356	407	66	78	564	1369
1061	542	207	110	1264	746	249	153	574	1206
1109	6	218	1	1500	657	300	135	574	1207
1124	1149	218	240	1382	1427	273	300	603	215
1382	1	273	0	1513	127	300	26	603	216
960	961	196	196	1277	1263	259	255	608	181
517	1227	105	241	718	1414	144	277	624	827
1257	731	243	149	1530	1011	300	206	665	745
399	33	74	6	672	313	131	63	666	556
1	966	0	197	305	1270	56	254	666	745
399	1376	74	269	568	1531	108	300	666	746
612	1	130	0	1158	589	238	117	670	268
1203	91	232	18	1424	380	276	76	707	1754
353	804	67	160	618	1479	121	290	724	17
914	980	174	182	1105	1499	212	289	748	1435
180	641	37	135	388	1062	80	224	752	1398
1185	393	249	86	1415	743	300	160	752	1409
250	350	47	71	444	575	91	121	797	1162
759	1136	151	231	1290	1414	266	290	1014	1495
1	304	0	59	345	656	72	132	1058	1442
1154	427	239	81	1451	784	300	153	1059	1847
88	928	19	188	698	1452	147	299	1064	1457
979	71	195	13	1448	492	288	96	1087	1844
226	458	41	89	642	820	125	163	1088	1844
497	416	97	77	598	517	118	98	1093	1523
794	1	158	0	935	141	187	29	1095	1199
609	455	119	91	935	848	187	173	1095	1514
374	497	74	103	1385	1437	285	300	1102	1999
1029	343	213	70	1281	499	263	100	1112	1692
146	553	29	107	608	1008	122	194	1128	906
139	895	27	174	533	1291	106	255	1128	2011
1226	86	237	17	1534	279	300	57	1166	142
1	279	0	57	153	467	31	95	1167	142
1251	1128	255	224	1469	1340	300	268	1507	401
459	1119	87	222	879	1487	177	300	1759	1279
879	1	177	0	1478	582	297	117	1759	1280
780	202	158	39	990	392	203	79	1832	130
31	909	6	181	576	1476	113	288	2040	1456
255	899	52	184	865	1405	173	283	2341	158
151	1	32	0	1145	889	248	190	2347	1446
783	151	155	30	1193	508	240	103	2372	347
764	494	151	102	1181	869	238	180	2372	1814
40	10	7	2	350	298	72	61	2381	1531
679	300	128	61	1098	768	210	152	2387	1475
1239	871	235	173	1420	1271	274	254	2459	677
1002	882	200	178	1253	1125	252	229	2502	438
1082	1283	207	261	1215	1439	230	289	2543	1743
1	216	0	45	227	419	48	88	2579	699
803	1105	157	226	1152	1443	232	300	2603	1294
1152	1	232	0	1481	309	300	63	2603	1295
860	94	167	18	1006	245	197	49	2664	423
567	1085	114	214	824	1294	165	256	2765	902
684	816	138	169	1108	1180	223	239	2822	1441
