b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	800	63	154	503	981	98	189	2574	11
784	1046	163	210	1421	1419	300	291	2579	20
1	457	0	96	227	680	48	143	2579	39
614	967	128	203	1186	1416	249	300	2579	44
1186	1	249	0	1421	244	300	53	2579	45
558	570	113	114	800	801	166	164	2580	8
1057	122	218	21	1409	472	292	94	2580	9
612	129	124	26	800	316	166	68	2580	36
558	425	113	85	800	659	166	137	2580	41
1	244	0	53	374	694	78	148	2580	45
239	196	42	34	635	502	120	98	2581	11
560	945	104	187	932	1242	173	243	2581	51
1020	122	193	23	1539	338	296	65	2735	17
937	664	174	124	1282	1021	247	198	2735	57
