b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	601	47	111	409	1233	84	239	514	242
1304	1197	245	243	1577	1433	300	292	563	512
49	1	8	0	363	306	67	58	564	513
837	601	156	111	1011	1233	194	239	633	242
1	287	0	56	374	675	74	134	757	515
1	713	0	141	389	1246	84	253	1049	638
1131	601	222	111	1305	1233	260	239	1119	242
943	460	171	86	1500	1123	282	219	1504	561
1255	1083	246	221	1439	1310	283	267	1760	449
1380	1324	262	239	1551	1507	296	275	1788	298
618	163	123	32	812	336	162	68	1819	17
6	43	1	8	1196	1465	244	299	2539	638
1200	1	245	0	1464	244	300	50	2539	639
6	1	1	0	537	887	105	175	2540	639
