b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	759	242	151	1502	1024	300	203	10	108
899	694	175	147	1564	1290	300	260	11	97
791	250	144	53	1099	556	210	118	309	990
1	954	0	194	371	1280	77	259	485	70
1247	613	246	130	1499	863	300	184	606	188
560	188	109	38	863	470	169	93	715	26
1336	274	256	55	1520	468	291	93	1131	61
256	1	49	0	565	293	114	59	1346	288
910	796	163	164	1500	1452	282	298	1504	423
402	992	73	210	863	1370	165	286	1730	1022
1262	926	261	184	1455	1133	300	225	2066	982
481	1134	90	231	721	1342	136	272	2110	741
1184	366	231	75	1497	713	294	148	2130	434
713	1068	140	225	1053	1416	208	293	2226	585
105	1138	18	233	434	1436	87	296	2306	515
546	785	106	167	1162	1241	229	263	2392	432
1312	1094	258	227	1507	1284	300	267	2478	978
879	905	161	185	1290	1431	236	281	2514	721
866	572	171	111	1441	1097	287	217	2657	66
