b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	594	72	112	1436	1265	283	250	178	671
525	923	111	176	827	1173	176	230	183	671
795	808	149	158	1339	1287	258	257	187	672
1204	109	231	20	1544	333	300	64	188	673
1	333	0	64	247	534	51	105	189	673
867	172	162	35	1411	665	268	128	240	882
951	508	184	96	1200	678	228	127	711	872
78	763	13	152	429	949	76	185	717	874
1311	10	251	2	1569	218	300	43	1094	624
386	34	76	6	636	236	119	41	1663	2489
170	1215	33	242	427	1525	86	300	2053	1561
258	848	54	171	496	1074	100	212	2054	1562
29	720	5	143	709	1268	142	250	2063	1560
72	129	14	23	384	518	85	104	2065	1561
227	260	43	49	648	611	123	114	2217	153
706	177	136	36	1020	318	198	65	2577	515
708	1284	131	246	924	1475	173	284	2789	673
145	253	29	53	1071	889	211	175	2793	674
