b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1102	166	206	1187	1397	235	269	182	173
747	1228	141	243	976	1427	188	284	252	104
36	1300	8	264	183	1433	38	292	480	436
1357	1012	269	203	1498	1169	300	238	570	125
1	413	0	87	265	652	54	136	598	56
1	179	0	38	269	429	55	90	598	391
1030	1	195	0	1282	208	249	45	631	340
1079	812	207	160	1290	1023	254	208	1254	347
1	105	0	24	190	294	40	64	1262	21
822	146	160	29	1134	402	223	83	1492	170
1097	404	210	79	1469	716	286	145	1543	435
528	159	105	31	895	579	179	117	1583	133
668	13	130	2	1036	361	202	75	1626	66
347	767	67	148	738	1154	146	231	1855	273
1157	1204	227	238	1415	1451	276	288	2004	301
360	1155	69	236	646	1434	125	293	2073	144
531	717	105	140	1030	1151	203	229	2360	407
16	904	2	188	163	1043	34	218	2392	359
16	1330	2	265	168	1474	35	296	2392	418
220	407	43	79	711	803	142	164	2409	179
883	1	184	0	1078	184	224	37	2579	284
1228	1020	253	200	1429	1183	296	236	2626	297
