b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1122	155	210	1084	1449	217	279	452	234
15	1	3	0	398	513	86	108	1049	52
1169	791	240	161	1429	1066	296	220	1072	43
789	796	160	150	1038	1038	212	201	1110	384
685	1298	134	265	871	1469	171	299	1111	139
997	969	193	200	1208	1224	236	252	1700	202
840	837	176	172	1238	1261	256	258	1771	113
706	1107	137	229	951	1318	190	275	1808	181
273	579	47	115	421	728	77	146	2234	368
744	1195	142	238	1074	1524	204	300	2329	112
723	587	142	119	1296	1441	258	291	2390	131
44	275	8	56	233	588	46	117	2409	366
853	440	174	91	1331	814	281	173	2506	125
1	881	0	184	581	1461	116	300	2539	51
581	1	116	0	1464	898	300	188	2539	52
1	898	0	188	564	1469	110	300	2540	52
685	497	133	104	1599	1407	300	270	2545	383
153	1	30	0	891	743	170	140	2546	384
