b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1	259	0	1490	143	295	28	18	2
235	374	49	74	505	787	101	153	26	5
218	424	40	76	741	795	143	146	33	7
941	35	183	7	1518	981	292	182	35	10
1185	1125	210	214	1620	1468	295	281	36	11
147	65	30	11	366	466	72	87	39	16
331	225	62	42	997	685	197	133	41	17
903	9	169	1	1373	339	262	66	50	22
863	1	164	0	1520	636	298	121	51	23
922	172	170	31	1090	377	204	70	52	24
487	971	93	183	1221	1556	244	300	53	24
230	641	46	133	1317	1512	255	300	54	25
1	631	0	127	334	935	72	194	55	804
39	1	7	0	979	1387	197	286	56	27
276	18	46	3	921	377	168	71	57	28
244	839	44	157	503	1090	95	206	58	29
699	4	128	1	1351	495	246	87	58	30
27	806	3	148	283	1195	51	220	59	30
1	576	0	112	1632	1554	300	290	62	33
48	190	9	35	852	629	163	117	63	34
499	655	98	122	1537	1199	300	224	64	34
1195	398	234	69	1502	811	294	148	64	1509
1	1199	0	224	373	1595	71	300	65	34
373	1	71	0	1219	570	236	107	65	35
481	570	92	107	1532	1345	300	257	66	35
776	740	150	144	947	1060	180	206	67	36
974	333	185	64	1256	983	239	195	67	37
610	6	105	1	1365	511	250	100	68	39
82	1	18	0	1529	1419	293	274	69	40
172	152	37	29	1412	1398	283	274	70	41
565	36	108	6	1025	598	194	113	71	42
423	1	82	0	1528	1215	300	242	72	43
1	1215	0	242	215	1481	44	298	73	43
1112	152	218	29	1549	689	300	127	73	45
548	174	103	31	1386	1057	254	191	74	46
72	1066	13	199	667	1530	124	288	76	47
1216	451	216	87	1530	882	276	169	76	48
18	1138	3	218	471	1544	87	295	77	48
491	216	90	41	1117	891	201	168	77	49
853	1	155	0	1357	422	245	76	78	50
53	968	9	177	772	1447	151	269	79	50
1219	375	239	73	1548	1099	299	209	79	51
244	333	47	62	1475	1576	283	300	80	52
15	84	3	16	852	752	165	150	81	53
866	676	165	125	1544	1562	298	299	82	55
165	254	28	47	935	1130	175	212	83	56
994	1147	203	226	1503	1450	297	283	87	57
57	1	12	0	215	185	40	33	88	58
698	110	129	20	1223	547	228	102	88	59
764	135	150	26	1481	706	288	135	89	60
207	264	34	47	959	852	180	162	91	61
120	1	22	0	396	389	70	65	92	63
1418	73	254	12	1656	281	300	54	92	64
442	54	71	9	1732	1571	300	283	93	65
34	1225	7	223	458	1608	92	299	95	66
701	591	135	104	1422	1598	279	298	95	67
1285	7	253	1	1519	278	300	55	95	68
1	292	0	58	1050	1535	192	289	96	68
1	143	0	23	1247	1325	234	248	97	69
404	534	81	101	544	672	107	127	98	60
167	296	35	56	1445	1534	281	299	98	70
748	722	140	135	889	886	171	170	99	71
1370	1	263	0	1569	184	300	35	99	72
1	184	0	35	1068	1197	213	244	100	72
640	40	111	8	1361	516	250	97	101	75
756	57	146	10	1586	1159	300	214	102	76
1	1159	0	214	610	1626	115	300	103	76
610	1	115	0	1495	536	281	99	103	77
994	861	174	158	1698	1469	300	264	104	77
80	531	15	98	382	861	69	158	104	77
382	1	72	0	1090	653	206	122	105	78
136	659	27	123	663	1515	119	285	106	78
663	75	119	14	1628	970	300	177	106	79
1	970	0	177	699	1470	136	277	107	79
14	1345	2	255	429	1588	80	300	108	81
429	1	80	0	1096	628	205	116	108	82
971	878	184	170	1317	1041	249	201	110	84
5	1068	1	206	366	1383	78	271	111	84
1204	969	241	185	1484	1317	300	257	111	85
1	1317	0	257	276	1561	50	300	112	85
309	1	57	0	1282	1542	239	293	112	86
32	269	5	53	977	1341	192	263	113	87
1	276	0	54	1002	1460	187	276	114	88
1021	1	191	0	1591	426	300	82	114	89
6	430	1	83	839	1577	162	300	115	89
845	55	163	11	1514	673	295	130	115	90
111	908	20	173	459	1419	89	271	116	90
486	1	93	0	1196	253	237	48	116	91
183	1191	34	224	379	1580	72	299	118	92
