b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	762	162	148	1225	1242	256	250	45	169
1100	694	213	135	1355	942	266	187	333	517
1	11	0	2	780	1178	160	236	334	518
699	427	151	89	935	982	201	203	506	714
20	867	4	175	506	1330	104	271	509	628
779	249	147	48	1040	573	199	112	513	598
591	1146	108	222	707	1501	131	289	513	600
1211	301	227	58	1559	885	300	174	657	126
99	7	21	1	294	179	61	34	657	503
1000	268	187	52	1557	827	300	166	1018	736
1	827	0	166	683	1492	139	300	1019	736
699	407	142	77	1453	1129	300	227	1019	737
1	1129	0	227	338	1479	72	300	1020	737
548	940	110	187	979	1379	201	281	1021	738
1012	141	208	29	1175	414	241	82	1021	739
337	780	66	155	678	1098	132	217	1025	743
1	1309	0	260	219	1512	46	300	1031	743
219	79	46	16	390	253	78	50	1031	744
1388	672	276	130	1495	780	300	155	1060	272
150	1	31	0	433	297	85	56	1083	107
1216	110	244	22	1414	262	281	50	1087	843
546	576	112	110	782	811	163	160	1103	249
370	989	65	189	527	1138	95	217	1116	67
241	464	48	88	464	738	94	145	1126	899
212	32	40	5	560	385	102	69	1141	76
227	142	44	30	665	554	129	116	1175	223
1226	1086	240	217	1448	1496	283	299	1700	740
5	83	1	17	374	520	72	105	1701	741
776	560	151	103	1140	910	224	175	2004	443
954	251	187	50	1157	415	227	83	2004	524
191	1	36	0	573	217	110	43	2019	751
119	387	26	77	1258	1509	251	300	2024	751
1258	1	251	0	1501	251	300	51	2024	752
1	251	0	51	701	912	142	184	2025	752
1307	830	255	160	1520	1049	300	205	2033	441
1033	1	201	0	1313	284	256	55	2033	441
671	363	121	73	1417	771	266	152	2035	753
423	1	84	0	1176	620	241	130	2040	754
789	426	142	78	948	589	172	110	2358	241
1352	963	256	194	1560	1469	296	300	2369	760
1	3	0	1	1186	1164	246	243	2370	761
130	447	24	93	315	651	62	134	2492	677
1	1303	0	264	227	1439	48	292	2579	178
1119	721	212	130	1498	1049	284	192	2586	759
386	1199	76	248	515	1332	101	274	2687	681
