b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	178	203	34	1440	503	289	101	1946	23
839	1339	156	249	1044	1610	193	300	415	46
1	360	0	73	1320	1442	262	284	1866	155
369	1170	74	236	833	1452	172	296	2337	160
794	1125	158	221	1422	1543	281	300	456	161
977	1	200	0	1438	221	292	42	2337	161
817	403	165	81	1438	745	289	148	457	162
534	786	108	157	1429	1489	287	300	458	162
1	564	0	114	464	933	92	185	460	163
10	902	2	184	519	1205	105	245	511	176
671	422	121	78	1487	812	281	154	2035	180
1	184	0	36	435	622	86	122	2040	181
357	20	70	3	901	333	173	64	2587	183
12	770	2	155	524	1129	107	231	2381	185
1260	1004	247	203	1506	1206	299	249	2821	185
114	866	22	178	394	1426	80	289	2825	191
1	550	0	116	1132	1314	233	273	2827	192
1121	432	226	86	1426	712	294	149	1071	201
