b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	974	111	200	1018	1463	213	300	455	2334
1133	1087	224	217	1500	1314	300	267	804	2266
1133	651	219	133	1507	977	300	202	1036	3490
1	977	0	202	226	1225	48	255	1037	3490
56	618	11	116	1390	1553	267	293	1106	11
838	12	171	2	1510	524	300	100	1107	12
1	524	0	100	397	706	83	138	1108	12
930	752	180	154	1415	1225	283	255	1152	3490
33	867	6	172	457	1370	91	270	1871	5961
764	1111	162	222	1338	1493	278	300	2023	2842
6	112	1	22	156	315	33	66	2024	2843
981	1018	189	207	1423	1447	280	296	2033	2311
140	909	28	161	332	1092	64	195	2117	5384
1170	819	235	154	1470	1096	296	213	2238	5120
125	19	26	4	394	189	79	40	2359	3733
1367	1168	259	240	1579	1473	300	299	2369	4119
4	1	1	0	740	541	157	111	2370	4120
920	1	185	0	1480	472	300	96	2384	2445
1	472	0	96	456	818	91	166	2385	2445
1277	759	235	141	1491	1050	277	201	2490	58
1331	275	258	54	1536	470	300	94	2784	47
