b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	935	40	187	778	1356	164	277	8	3029
1006	58	196	11	1564	438	300	86	11	3034
1	438	0	86	178	619	35	123	12	3034
680	509	142	105	907	725	191	151	12	3038
1006	410	210	83	1424	759	297	157	24	3244
897	908	172	188	1429	1373	278	282	44	3593
1138	508	203	108	1399	766	259	163	168	2709
806	1	161	0	976	161	194	31	175	873
299	956	57	203	664	1312	132	276	184	831
36	551	6	112	205	707	42	146	199	1886
119	575	24	109	392	871	75	165	216	1408
1208	108	234	23	1342	251	260	51	247	1546
460	56	92	13	675	274	138	60	254	1637
460	1263	92	263	615	1435	125	300	254	2993
258	1043	49	219	676	1439	132	297	268	1615
581	1183	106	251	777	1379	148	293	345	996
654	1044	127	210	862	1258	169	254	352	1407
1067	11	205	2	1509	374	300	80	365	3627
7	1295	1	257	226	1500	48	300	369	3242
159	434	31	91	261	536	52	112	408	3281
159	961	31	200	261	1063	52	221	408	3629
1076	4	219	1	1322	251	267	49	433	2627
1216	101	248	21	1370	231	282	50	468	3248
1318	971	258	209	1512	1152	299	247	476	3329
1087	366	208	78	1492	830	296	180	476	3979
7	410	1	88	752	1297	156	271	509	1868
804	931	154	204	1264	1384	249	297	574	1625
1202	694	242	144	1377	862	281	180	581	4113
1260	541	254	108	1475	851	300	171	650	2642
16	618	3	123	274	867	56	174	655	2871
16	1113	3	223	274	1376	56	277	655	3456
7	830	1	172	153	985	33	206	656	3451
10	285	2	61	275	513	57	108	657	4070
408	778	83	164	717	1069	148	225	662	752
114	42	22	9	305	230	56	43	666	767
1	347	0	76	1152	1432	237	300	670	295
362	7	76	1	1214	320	250	66	670	3908
1133	58	225	10	1261	174	254	37	713	2605
88	842	16	173	838	1385	158	277	841	3379
1	477	0	94	298	826	60	163	849	3242
1310	1203	243	240	1574	1463	292	288	908	4084
1359	779	257	163	1573	982	300	206	929	2944
91	302	18	62	315	516	66	109	998	3651
570	152	103	31	1169	495	226	101	1022	2974
797	8	149	1	1169	332	226	67	1022	3967
75	967	13	210	306	1189	61	257	1027	3972
665	947	126	194	1073	1401	214	292	1030	3963
738	369	151	79	1443	936	298	193	1059	1893
955	264	196	52	1443	602	298	120	1059	2596
183	512	36	99	339	666	68	131	1059	3975
163	614	30	129	1108	1428	227	300	1063	3969
170	910	37	180	641	1393	137	281	1064	3967
1	352	0	73	204	629	44	134	1064	3970
397	151	75	28	1109	824	213	158	1090	4062
423	691	86	146	770	1020	160	215	1103	3652
1	834	0	176	288	1230	55	255	1107	4111
1006	1083	207	222	1385	1421	288	294	1169	4067
194	448	38	91	654	941	139	198	1171	4068
815	159	173	33	1435	742	293	148	1171	4069
17	742	3	148	787	1365	168	283	1172	4069
487	779	94	163	665	1002	129	210	1175	1892
47	449	9	89	831	1397	163	279	1213	3280
77	318	15	61	316	517	68	108	1244	3272
101	776	20	160	586	1133	119	235	1334	2501
896	986	181	207	1406	1425	288	300	1339	3591
1093	246	227	49	1226	787	254	165	1361	1141
843	65	174	14	1294	476	262	95	1434	3932
537	106	108	22	1456	958	300	203	1436	3933
16	794	3	166	606	1423	126	300	1440	3243
606	1	126	0	1274	379	268	77	1440	3244
111	1	23	0	1274	920	268	192	1440	3934
1166	596	237	127	1369	815	279	171	1464	718
617	347	114	73	936	715	183	150	1472	3261
162	589	32	124	1057	1498	203	300	1490	3238
870	604	156	119	1500	1224	282	246	1504	3924
16	248	4	54	265	484	58	105	1507	3701
543	1	104	0	759	296	147	59	1508	747
63	882	11	185	324	1108	67	233	1543	3653
1150	8	219	1	1277	128	245	26	1570	4177
633	310	127	65	895	628	179	129	1583	4073
170	549	31	109	676	1039	132	208	1602	3598
1148	1205	229	256	1318	1360	265	289	1637	3024
614	976	117	198	814	1155	159	234	1700	3966
1	1027	0	221	122	1167	26	251	1732	721
575	84	118	18	764	273	158	58	1782	99
575	359	118	72	844	531	175	110	1782	1681
359	242	75	50	538	423	116	91	1786	2949
1	800	0	167	538	1161	116	247	1786	3747
4	1261	1	263	235	1433	45	296	1820	3616
730	537	147	116	998	800	205	173	1832	130
730	93	147	18	984	330	202	69	1832	3867
