b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	383	111	83	1262	989	255	206	9	2796
888	425	165	94	1379	945	262	195	122	393
1	1304	0	265	218	1463	49	300	228	138
999	184	209	37	1318	463	274	95	455	190
904	768	184	157	1198	1039	249	216	560	2874
213	831	42	168	634	1288	126	259	673	226
1324	982	246	206	1570	1171	291	241	908	2824
1	455	0	90	853	968	175	194	1019	919
962	271	192	57	1468	676	292	137	1025	405
75	237	13	49	306	467	61	97	1027	914
44	28	8	5	792	651	159	125	1071	294
1293	1321	242	269	1466	1460	280	300	2011	397
27	1086	7	221	358	1479	73	300	2034	2541
358	1	73	0	625	272	130	57	2034	2542
1102	160	231	36	1440	474	299	102	2606	358
350	15	68	2	759	391	154	81	2834	90
