b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1419	177	267	1067	1581	209	300	46	23
968	808	170	145	1577	1587	287	293	61	33
1149	1083	224	201	1338	1552	258	290	65	34
726	979	129	176	1467	1604	269	291	68	35
362	556	71	109	712	828	138	160	72	37
812	1	162	0	1162	363	229	71	73	38
50	511	9	102	534	787	103	158	82	41
176	444	34	90	379	634	76	130	85	43
114	191	21	39	546	559	100	106	96	49
709	20	139	3	1003	547	191	98	97	50
923	294	182	58	1178	701	232	137	98	51
988	1	183	0	1494	598	282	117	112	57
385	255	74	49	573	898	109	171	117	60
1351	836	261	153	1543	1025	300	192	133	68
101	603	19	117	386	985	72	189	134	69
169	374	33	68	432	586	82	108	140	71
834	189	165	32	1275	669	248	124	142	73
1049	1093	203	202	1427	1590	269	290	146	74
1157	713	222	129	1418	979	266	176	195	89
1140	1011	223	191	1475	1353	289	258	216	93
1198	1	240	0	1365	574	273	111	228	96
1164	401	228	80	1532	798	300	158	236	99
1	798	0	158	356	1060	69	209	237	99
38	865	7	164	331	1158	59	216	240	100
1154	799	234	157	1426	1119	285	217	257	104
1005	1309	195	240	1462	1619	287	300	271	107
1	66	0	13	141	205	25	38	272	108
518	1223	95	218	956	1590	180	287	278	109
825	995	161	192	1469	1494	282	289	289	112
1310	1040	241	197	1581	1308	295	251	293	113
1340	748	248	148	1599	1007	300	201	300	115
380	168	70	31	1270	727	229	136	302	116
305	434	62	85	526	647	108	127	331	123
488	1056	100	209	755	1395	150	274	331	123
775	419	159	86	925	570	186	114	334	124
1	759	0	149	703	1296	129	249	344	127
26	484	5	91	818	1577	157	300	356	130
52	718	9	139	271	978	51	188	378	137
672	477	135	96	1076	790	216	159	379	138
238	367	49	67	701	694	135	127	380	174
784	1207	150	233	1056	1478	200	283	408	150
490	229	89	38	672	409	120	68	418	153
184	426	33	81	1492	1402	289	270	420	154
1340	1240	262	240	1521	1420	298	276	422	155
921	695	176	131	1185	1431	224	265	426	156
420	431	73	86	710	742	127	146	427	157
10	21	1	4	313	324	56	59	438	162
1079	781	206	153	1538	927	295	182	440	163
329	656	65	123	525	849	104	162	445	165
1	1188	0	228	276	1468	50	279	469	169
104	865	20	160	655	1261	125	233	473	172
355	607	63	121	904	1169	168	225	475	173
33	1244	5	239	423	1447	78	275	476	173
829	140	155	27	1099	586	209	110	478	175
173	708	30	130	711	1044	128	186	481	176
334	119	73	24	914	731	193	149	492	180
240	879	47	177	538	1387	104	272	493	180
50	47	8	7	803	733	148	137	496	182
127	450	21	82	604	867	119	168	499	183
356	589	66	109	1183	874	236	169	500	183
321	243	62	44	585	497	113	94	501	185
557	403	108	74	838	730	164	138	501	186
53	708	11	134	168	823	33	156	503	186
935	792	201	158	1126	980	241	199	506	187
1330	116	263	22	1528	449	300	86	507	189
955	448	195	82	1410	647	280	120	514	191
832	819	158	153	1250	1158	246	226	516	191
1152	743	218	140	1326	915	252	174	518	192
23	713	5	137	268	1021	54	196	520	193
143	1083	28	210	746	1428	142	276	524	194
405	1	86	0	889	566	176	102	530	197
353	1	61	0	690	377	123	74	535	200
760	1	152	0	942	133	187	26	536	201
265	1	53	0	465	293	93	58	552	207
1	1012	0	202	365	1422	82	295	559	208
544	962	110	182	1167	1347	224	254	573	214
639	930	128	175	1033	1345	200	251	577	215
766	798	143	153	1324	1592	248	298	586	218
758	936	141	181	1232	1320	226	250	587	218
1	1152	0	225	379	1521	78	298	599	221
435	517	84	99	774	884	150	169	601	222
703	1147	144	216	1100	1595	216	299	612	223
682	708	152	141	1306	939	272	186	616	226
1288	618	242	116	1547	920	294	176	618	227
1346	961	255	177	1579	1265	300	236	627	230
832	1	160	0	1327	647	257	129	632	233
72	333	14	58	442	957	82	172	634	234
1413	48	267	9	1572	207	300	42	635	235
1	207	0	42	150	355	28	69	636	235
333	1303	68	249	656	1489	133	285	638	235
592	600	121	116	890	984	176	189	638	236
711	1161	131	220	1176	1426	220	270	644	238
