b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	583	0	116	703	1317	143	266	29	366
1026	833	199	164	1389	1248	273	248	333	282
1	161	0	33	775	938	159	193	334	283
70	460	17	83	435	656	90	121	369	43
239	968	43	191	604	1332	119	267	499	359
356	1051	66	207	1183	1339	236	268	500	359
266	1	52	0	691	291	131	53	516	269
4	876	1	173	265	1117	54	222	598	40
1133	1212	217	245	1389	1429	264	284	625	306
1287	666	254	134	1516	899	300	181	772	191
1	899	0	181	577	1410	108	278	773	191
1168	1	223	0	1367	200	262	39	850	116
617	1	120	0	799	112	156	22	851	116
1386	1254	268	250	1556	1424	300	282	882	113
1404	871	271	163	1556	1023	300	192	882	214
1289	36	257	7	1483	230	294	44	919	321
517	24	97	4	635	140	118	25	930	303
498	618	99	112	812	1023	161	192	967	95
684	16	130	3	915	260	177	54	1132	337
969	1365	188	267	1153	1549	221	300	1191	130
113	1359	21	266	560	1528	99	295	1192	130
217	910	45	177	1060	1445	211	286	1340	315
487	253	91	51	1063	825	201	161	1376	139
607	43	114	8	831	273	155	51	1376	140
831	1201	155	227	982	1351	184	256	1376	140
191	375	38	76	346	530	71	109	1585	31
1222	1	242	0	1339	118	265	23	1588	45
1196	1103	237	214	1339	1246	265	242	1588	116
469	1332	92	257	661	1516	129	291	1820	123
469	7	92	1	683	245	133	46	1820	373
939	893	179	169	1098	1053	210	200	1834	395
1235	951	248	186	1480	1286	300	256	1867	134
799	763	160	152	1344	1104	264	218	1902	126
144	650	29	129	382	887	77	176	1902	126
32	854	6	169	502	1237	99	244	1903	126
1204	84	238	15	1437	280	288	56	1943	339
1	449	0	82	422	901	83	172	2093	142
160	826	32	163	388	1078	77	212	2093	143
1227	677	251	134	1467	886	300	177	2222	384
1	886	0	177	570	1440	111	285	2223	384
253	788	51	161	599	1072	120	215	2226	391
713	568	140	115	1049	1038	207	207	2226	392
1201	615	236	118	1367	782	269	152	2266	338
193	1155	40	223	554	1456	107	279	2321	328
1	732	0	149	195	933	43	194	2338	352
727	560	134	113	869	721	167	150	2499	244
491	949	95	180	886	1408	175	274	2500	239
454	36	86	8	718	309	136	59	2567	237
299	633	59	117	875	983	169	186	2641	398
1186	1138	225	219	1437	1497	273	286	2654	155
913	1	170	0	1278	427	244	87	2654	156
