b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	463	1	96	288	738	61	154	283	4
1	367	0	75	318	684	63	138	46	25
207	240	38	50	785	886	156	177	1251	29
821	503	171	107	1160	826	234	170	738	38
20	551	4	119	915	1407	185	300	2539	49
915	1	185	0	1426	633	293	126	2539	50
1	387	0	79	587	1073	114	212	2540	50
14	734	3	151	666	1458	135	300	2539	55
83	1	19	0	389	386	84	80	1049	56
666	1	135	0	1464	755	300	156	2539	56
1	755	0	156	447	1333	88	271	2540	56
799	1	170	0	1424	538	300	112	183	66
1345	259	254	55	1569	500	300	107	1564	72
37	483	7	104	259	751	47	154	1565	72
5	1231	1	262	192	1411	40	300	283	80
1217	1	220	0	1579	284	300	63	2528	80
1146	938	221	206	1294	1086	255	240	1254	87
1045	1102	219	227	1438	1432	300	296	796	94
