b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	480	43	90	590	894	121	175	8	1
431	326	83	66	631	573	120	113	82	17
996	1173	192	226	1332	1507	258	293	632	82
904	561	181	109	1027	1016	204	205	762	97
1261	1008	255	202	1428	1224	289	245	1215	145
1	784	0	167	199	1064	40	226	1299	156
1382	1167	276	232	1533	1317	300	256	1335	162
886	1055	172	218	1054	1261	206	259	1343	164
802	635	155	121	1205	1080	232	209	1363	168
185	256	33	47	332	420	62	79	1472	184
242	109	49	23	628	290	124	61	1510	188
93	69	16	13	352	720	62	143	1546	191
646	534	136	107	782	707	162	141	1632	206
1057	1369	197	270	1170	1481	219	292	1642	206
1143	952	220	184	1361	1360	263	262	1650	210
283	943	53	182	459	1164	84	224	1752	223
1261	211	245	41	1413	443	275	86	1855	233
1	1142	0	237	223	1372	47	284	1923	240
269	857	50	166	415	1100	74	210	1954	245
1016	46	209	8	1169	336	241	71	1997	253
1236	712	245	140	1371	1020	269	198	2007	255
461	987	84	196	1085	1309	199	258	2288	285
