b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	674	132	136	838	798	161	162	270	183
108	5	24	1	508	555	109	114	283	113
13	513	2	104	1007	1534	191	300	488	364
1013	1	192	0	1393	400	273	85	488	365
574	778	108	154	738	1066	136	207	490	364
20	841	4	182	506	1391	104	293	509	311
1227	329	240	71	1496	596	300	129	582	258
1	1017	0	204	153	1179	33	238	656	274
1157	1159	216	235	1488	1469	285	300	657	257
669	488	132	100	863	705	169	142	667	302
1287	1	256	0	1503	298	300	62	1058	285
1129	299	215	60	1550	732	300	146	1086	361
961	238	200	48	1142	425	239	86	2066	64
173	419	33	86	399	630	82	132	2545	277
332	852	60	170	600	1104	115	222	2601	173
