b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	506	39	103	407	693	83	143	11	324
133	117	26	23	980	962	194	191	25	181
21	1	4	0	1445	1328	289	262	29	1026
1004	872	195	179	1507	1348	298	276	151	419
727	144	144	29	976	432	194	87	175	541
709	297	134	61	904	472	175	98	191	546
434	553	88	117	1083	1083	211	220	199	556
256	679	47	137	882	1238	177	255	202	394
21	615	3	129	774	1426	160	300	203	401
774	1	160	0	1032	283	217	63	203	402
624	722	125	154	784	892	159	191	205	412
1213	655	237	140	1514	936	300	198	215	428
180	1	34	0	392	346	75	68	216	424
1309	247	248	51	1532	449	295	96	217	428
1	1260	0	262	213	1460	41	300	226	701
403	206	73	44	659	419	128	89	236	554
328	932	67	187	480	1084	100	220	243	812
1137	848	212	179	1584	1295	300	267	248	54
1137	30	212	4	1584	487	300	93	248	476
1	1295	0	267	161	1453	33	300	249	54
161	1	33	0	286	126	57	24	249	55
1	487	0	93	286	766	57	150	249	476
1301	679	255	143	1525	1042	300	216	250	48
1007	959	195	202	1494	1448	288	295	252	475
418	70	83	12	939	431	192	92	254	475
630	666	120	137	857	889	168	183	262	471
644	693	122	137	1468	1459	300	298	276	510
171	74	34	16	341	326	68	69	276	513
12	1	2	0	482	501	101	105	277	511
1054	935	192	187	1423	1382	266	278	285	92
10	600	2	123	362	929	69	186	286	92
383	762	71	160	629	964	121	200	287	209
179	471	36	96	428	802	91	169	312	323
306	112	62	20	1061	776	214	157	379	673
202	528	43	106	964	1193	207	250	432	727
473	904	98	186	860	1315	185	277	432	801
149	859	28	187	518	1223	105	263	450	402
1	258	0	55	479	764	99	159	485	335
1	521	0	101	569	1062	104	202	488	587
570	793	107	153	738	1046	136	200	490	587
231	274	45	55	1177	1180	241	244	505	601
1	214	0	47	613	860	133	186	506	655
1284	935	257	190	1495	1121	300	229	528	673
245	92	46	21	827	776	168	162	532	299
1251	1084	232	220	1577	1406	300	288	563	965
59	1	10	0	664	518	131	103	564	966
903	496	181	105	1454	1074	300	230	576	464
644	225	124	46	978	440	192	90	593	825
1096	895	213	187	1513	1311	300	274	603	76
1247	1235	246	254	1499	1443	300	298	606	37
397	1	80	0	710	443	143	87	611	75
874	1072	171	222	1095	1298	217	270	623	578
959	524	189	110	1366	912	274	189	628	804
33	678	6	137	310	970	62	196	642	1130
1	926	0	183	153	1087	33	217	656	580
624	709	119	142	1154	1167	229	237	664	271
204	1170	40	233	446	1410	87	281	665	273
669	367	132	69	863	584	169	111	667	270
1	329	0	72	622	1052	132	222	670	88
1	583	0	122	557	1072	114	223	675	1073
1130	1188	229	246	1386	1444	283	300	693	825
1226	63	236	13	1505	518	293	108	707	630
282	203	52	42	657	934	130	194	724	21
1	518	0	103	374	899	74	178	757	966
1072	966	224	203	1438	1315	300	275	796	410
1	1315	0	275	120	1434	23	298	797	410
1009	144	203	29	1352	466	276	97	798	17
491	665	94	136	1128	1210	224	244	806	940
837	409	160	87	1057	678	201	137	808	797
132	157	27	33	916	944	184	191	843	810
31	1	7	0	346	327	69	64	895	775
1359	865	257	187	1573	1063	300	228	929	19
874	220	171	49	1487	813	300	174	990	1029
1	813	0	174	137	948	27	201	991	1029
454	582	87	121	807	928	159	194	999	1031
113	869	24	179	600	1337	125	275	1032	583
1213	1171	229	244	1478	1431	287	300	1052	579
1	562	0	118	345	914	72	191	1058	614
1154	1014	239	204	1451	1308	300	263	1059	556
120	1143	22	231	549	1479	106	298	1069	174
549	30	106	5	750	226	145	42	1069	175
403	79	79	15	1270	883	255	179	1091	596
1295	707	257	143	1483	899	297	183	1111	886
100	1	20	0	206	107	42	22	1123	364
166	55	30	12	496	428	100	91	1126	365
41	450	7	99	533	943	106	200	1128	352
1300	398	259	83	1493	592	300	124	1158	9
363	456	71	100	786	871	159	187	1163	725
756	20	161	4	1341	223	277	44	1171	619
771	989	148	201	1007	1193	199	245	1175	555
562	228	105	46	739	390	139	78	1252	1037
1180	396	237	82	1488	748	300	153	1487	302
752	258	151	52	1122	619	227	125	1488	294
141	137	26	26	563	583	116	121	1488	295
866	1185	161	251	1329	1429	256	300	1568	934
27	123	5	23	198	300	39	58	1569	935
10	562	1	113	334	923	67	192	1575	935
157	553	29	121	766	1056	154	229	1637	1028
801	695	159	146	1338	1181	264	244	1731	201
724	1	141	0	897	135	176	27	1756	452
444	349	83	67	1478	1353	297	276	1759	495
497	1022	94	209	935	1451	183	297	1760	497
935	18	183	3	1439	561	283	112	1760	498
71	1	14	0	940	796	186	155	1762	499
25	627	4	120	336	1045	67	206	1764	499
1	1146	0	236	172	1319	32	268	1783	892
647	1140	125	234	883	1389	176	288	1784	891
439	11	81	3	767	370	147	76	1785	892
1	430	0	88	270	699	55	144	1799	127
758	1	153	0	984	644	202	136	1832	14
1314	566	243	112	1543	797	289	161	1881	1111
1	163	0	32	306	458	60	90	1964	806
1251	1007	242	215	1445	1202	281	256	2004	538
647	125	124	26	1140	420	224	86	2004	562
1181	332	242	67	1472	565	300	113	2040	589
45	309	8	63	389	609	81	127	2132	1035
980	896	187	187	1295	1216	249	251	2137	147
766	706	144	145	1090	1049	209	215	2217	1098
43	882	9	183	650	1447	127	295	2223	1069
737	1027	145	220	1124	1422	224	299	2226	1035
1205	609	226	122	1558	997	300	204	2335	1111
30	429	6	84	677	1081	148	224	2347	591
648	124	123	27	815	325	159	70	2353	334
1308	1	260	0	1494	195	299	40	2372	672
1	207	0	43	149	348	30	72	2373	672
1091	761	210	162	1444	1114	284	238	2373	983
983	983	193	205	1526	1468	300	300	2377	615
250	67	51	13	816	565	165	113	2379	616
250	1187	51	254	560	1414	113	299	2379	1017
336	758	63	151	1480	1338	300	268	2384	616
679	355	128	74	1098	823	210	165	2387	608
1	872	0	188	165	1027	32	218	2407	1064
801	17	148	3	1285	383	246	80	2420	277
857	251	167	51	1215	618	238	125	2440	170
780	1107	157	235	999	1365	205	290	2523	488
999	49	205	10	1460	471	298	94	2523	489
1185	439	214	89	1579	747	300	156	2528	805
1	747	0	156	593	1353	114	276	2529	805
30	15	6	2	827	879	169	179	2539	659
616	659	117	141	1209	1396	234	277	2541	903
1113	12	215	2	1557	438	300	83	2555	584
1286	947	250	203	1514	1214	300	262	2574	236
1168	4	220	1	1381	228	265	50	2576	236
546	528	113	106	1421	1265	300	267	2579	231
1	1265	0	267	155	1421	33	300	2580	231
140	1	25	0	654	443	124	92	2581	79
401	938	75	201	617	1152	122	247	2584	246
401	455	75	92	847	849	167	174	2584	252
604	1246	118	262	759	1402	153	297	2596	479
1289	1	261	0	1474	308	300	67	2596	481
654	976	129	197	1142	1461	232	300	2602	506
1142	1	232	0	1302	180	265	37	2602	507
795	583	155	121	1481	1219	300	256	2603	511
1057	851	222	175	1444	1234	300	256	2606	819
1	1234	0	256	214	1426	45	297	2607	819
1003	602	195	128	1220	816	241	174	2689	196
536	1	107	0	917	370	179	70	2689	197
1	913	0	202	371	1193	74	261	2735	312
1014	951	196	192	1274	1214	251	249	2788	194
1406	1	273	0	1550	145	300	27	2791	307
1201	924	227	192	1543	1237	300	260	2792	305
8	145	1	27	442	432	83	83	2792	307
647	994	131	219	1387	1394	277	300	2825	679
