b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	743	113	146	1136	1161	223	234	151	1651
625	1386	121	275	752	1508	147	300	170	6086
488	232	92	46	764	497	149	101	170	6177
625	1	121	0	775	151	151	30	170	6178
632	303	123	60	1081	863	213	173	173	3881
131	7	28	1	257	141	51	26	182	933
396	873	76	176	619	1104	121	224	204	1524
401	242	77	46	793	797	159	157	204	1530
88	28	16	5	304	265	59	52	214	1708
981	855	193	171	1127	997	222	199	215	1684
919	1044	185	210	1142	1231	233	250	245	5972
1268	1	238	0	1579	264	299	53	248	357
1196	1	247	0	1379	164	286	35	253	4662
6	471	1	99	477	932	100	195	277	5822
1006	570	206	114	1204	813	248	163	337	1255
915	349	187	69	1204	1076	248	212	337	1257
407	205	78	43	623	412	124	86	338	1194
1	1039	0	212	387	1394	72	277	349	1992
8	1322	2	253	308	1590	56	300	349	1997
872	675	174	133	1518	1400	300	277	456	6991
213	6	46	1	640	213	128	41	457	6992
374	238	76	50	950	660	187	132	460	6993
20	313	4	60	284	542	55	105	462	6994
266	1	54	0	530	251	114	57	506	1130
530	986	114	202	694	1149	150	238	506	8126
47	1	10	0	525	430	113	93	506	8127
857	719	156	136	1502	1201	282	230	549	3729
272	846	51	157	593	1095	115	202	553	3732
903	65	181	12	1444	478	298	101	576	4749
462	110	90	21	937	567	187	113	590	4947
1159	75	226	13	1505	369	298	74	603	240
1247	925	246	185	1490	1143	298	230	606	158
82	1172	16	221	263	1312	54	250	611	214
821	897	162	170	1339	1338	269	261	628	7865
1292	558	262	117	1475	781	300	162	650	6115
1231	1255	248	235	1475	1451	300	275	650	6299
1231	179	248	30	1475	372	300	70	650	6301
1335	1176	268	219	1497	1331	300	250	715	7512
497	1004	98	190	1000	1513	205	291	716	7348
443	417	83	79	747	737	137	136	749	6857
443	953	83	190	630	1133	117	223	749	6860
1046	78	207	16	1445	577	288	115	794	1817
1321	841	258	162	1516	1011	300	199	1046	4152
1	119	0	26	259	351	48	69	1047	4150
1	1011	0	199	259	1229	48	240	1047	4152
765	1	155	0	1336	506	274	102	1063	7002
277	1	56	0	701	476	140	95	1071	7037
582	648	120	127	981	1016	195	196	1101	7224
241	467	48	96	379	619	75	126	1126	4241
351	908	74	185	1183	1412	238	288	1149	6985
561	764	103	144	857	1042	164	200	1154	1368
1	262	0	52	1225	1212	241	232	1720	6988
108	893	18	167	892	1529	176	299	1760	5530
892	1	176	0	1439	523	283	100	1760	5531
1069	419	211	80	1384	824	274	165	1764	5587
691	988	133	193	1039	1272	206	252	1871	1622
42	826	8	159	677	1277	148	257	2347	4129
1246	429	246	85	1436	622	284	124	2371	7027
823	671	164	124	1048	916	211	175	2402	6619
442	678	88	128	628	868	125	166	2402	6622
206	946	38	178	364	1108	72	213	2402	6631
827	610	165	113	1048	838	211	161	2402	6634
878	40	176	7	1048	274	211	56	2402	6635
523	1002	94	204	709	1197	133	244	2576	848
795	173	154	34	1149	481	223	93	2577	856
213	110	38	19	426	293	81	57	2581	351
604	209	118	42	895	459	183	98	2596	5076
706	1131	141	205	1038	1485	211	279	2602	5790
843	17	167	3	1481	477	300	98	2603	5803
1098	867	210	161	1537	1260	297	238	2791	1459
8	1260	1	238	186	1427	34	269	2792	1459
903	1	183	0	1456	679	295	139	2822	7037
491	66	99	14	1404	637	300	139	2826	7039
962	740	199	147	1389	1125	289	229	2827	7040
1074	741	221	151	1389	1049	289	218	2827	7175
910	28	185	5	1440	346	291	65	2829	7044
