b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1070	21	198	283	1235	56	233	1620	4
1375	1282	270	242	1525	1432	300	272	1931	4
487	1282	90	242	846	1564	160	299	1932	4
630	1	122	0	806	177	159	37	1737	5
258	39	50	8	394	175	76	34	1257	6
69	929	13	174	235	1095	45	206	2335	6
717	575	150	106	970	828	200	156	828	8
677	1423	125	268	842	1588	157	300	1934	8
1241	954	223	176	1422	1135	259	212	2095	8
74	1069	14	198	516	1404	101	264	2096	8
610	37	111	6	919	346	173	68	1935	9
1204	599	238	119	1437	796	288	161	1943	9
267	1126	47	217	1071	1386	206	271	1224	10
838	398	166	79	1128	684	223	135	1857	10
991	97	196	17	1128	234	223	44	1857	11
636	10	123	1	806	180	159	37	1737	12
177	927	32	168	399	1149	70	206	94	14
1	330	0	66	151	482	33	99	1248	15
1189	161	225	29	1546	631	300	126	128	19
850	1127	160	206	1067	1344	202	248	917	20
217	110	45	21	351	244	73	49	1340	23
229	1091	48	206	552	1329	110	251	1470	25
1275	1342	245	253	1473	1540	281	288	2166	25
137	1365	27	256	763	1607	137	300	2167	25
725	994	139	186	921	1181	170	216	868	26
1325	1393	248	240	1582	1650	300	292	861	28
645	1093	125	203	847	1295	163	241	2290	32
177	1073	32	200	667	1563	123	291	94	40
537	124	100	25	748	335	140	65	99	41
978	904	195	172	1112	1038	218	195	73	44
896	888	165	169	1081	1073	197	201	495	45
1343	469	258	88	1594	650	300	120	1456	47
63	1212	12	218	445	1615	87	298	618	51
1079	546	210	98	1235	702	240	128	1318	51
9	599	1	109	564	796	102	146	1319	51
448	1	88	0	1073	585	204	111	618	52
416	188	72	40	743	514	134	101	427	53
834	1299	167	245	1049	1514	205	283	612	54
850	992	160	180	1067	1209	202	222	917	62
1133	1205	229	213	1358	1430	272	256	87	64
32	1413	7	253	271	1652	53	299	89	64
25	372	4	74	469	939	88	184	395	67
1007	278	191	53	1518	709	294	139	388	68
485	1339	94	248	718	1572	138	292	2292	79
88	166	16	29	1200	1049	229	199	841	82
