b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	987	81	182	988	1532	190	288	123	101
994	717	189	142	1174	897	222	175	270	42
763	22	153	5	1302	399	262	80	379	560
743	1085	143	203	899	1238	173	233	420	919
491	1	96	0	1561	1027	300	180	451	496
40	811	8	156	646	1511	136	300	455	412
646	1	136	0	1119	860	233	170	455	413
91	443	20	84	780	1455	155	281	456	414
359	38	73	5	1481	1202	298	232	457	422
7	1229	1	237	180	1409	36	274	458	422
1149	236	232	47	1355	467	272	91	458	423
1	878	0	166	619	1562	122	300	460	416
649	272	127	51	1211	1292	238	244	460	417
735	365	147	63	994	631	197	117	461	420
33	198	5	35	423	401	78	71	476	543
829	401	155	71	966	538	181	97	478	543
623	529	133	104	914	787	193	159	492	590
31	1	6	0	774	547	158	109	511	622
1057	587	218	117	1345	864	273	170	511	622
208	416	44	82	325	545	67	107	515	614
810	233	163	46	1481	1179	300	233	515	615
507	65	93	11	851	409	157	75	811	756
348	149	70	28	602	777	124	154	881	321
715	168	145	31	935	377	187	69	898	34
173	1	39	0	279	108	60	21	1020	515
1165	302	239	62	1468	535	300	108	1020	517
391	342	77	65	1190	1411	244	278	1021	519
966	610	193	105	1506	1202	300	224	1025	537
1	1202	0	224	394	1578	82	300	1026	537
1	46	0	8	481	486	99	99	1029	521
1084	894	208	171	1383	1403	272	272	1036	686
595	883	115	164	782	1070	151	200	1050	542
304	1047	60	195	566	1293	107	240	1051	542
799	242	152	43	1357	722	266	140	1499	296
1023	827	196	167	1348	1222	263	249	1499	314
293	997	54	197	895	1490	172	300	1499	315
130	1015	24	195	320	1205	63	234	1579	144
1	485	0	94	252	747	51	146	1588	90
1061	631	211	118	1226	796	244	151	1615	144
138	1252	28	217	450	1534	86	270	1653	1002
407	1534	83	270	569	1696	113	300	1654	1002
1285	727	246	136	1423	942	274	177	1655	95
1121	94	216	17	1465	321	281	60	1655	1003
82	1070	16	211	211	1199	40	235	1717	14
1208	533	247	102	1409	733	284	139	1721	358
1208	802	247	149	1409	1002	284	186	1721	362
412	856	78	156	626	1070	116	194	1814	15
392	811	75	151	626	1048	116	194	1814	661
1113	441	216	82	1313	642	253	119	1816	221
26	311	5	55	279	456	56	86	2016	657
203	955	41	176	435	1411	87	260	2016	657
732	1319	155	237	1017	1628	212	300	2023	665
1017	1	212	0	1448	409	300	84	2023	666
278	10	58	2	1501	1214	300	239	2024	676
5	1219	1	240	263	1522	52	300	2025	676
279	262	55	49	1265	1194	249	231	2025	677
68	182	14	33	585	647	120	130	2027	678
693	1154	126	221	1085	1472	198	280	2028	678
456	7	90	1	912	417	180	81	2030	679
1149	343	213	67	1524	650	282	125	2031	679
1	471	0	86	384	995	81	191	2036	683
654	233	129	42	1129	655	226	125	2037	686
16	24	3	4	481	584	102	120	2038	687
387	1256	80	245	657	1464	132	284	2054	651
1121	454	225	88	1351	668	268	129	2056	654
647	679	127	131	787	819	151	155	2058	654
67	726	11	139	666	1011	123	189	2059	654
1283	775	247	139	1443	935	275	167	2166	30
137	225	30	42	1198	1376	249	280	2257	314
1205	25	251	5	1451	367	300	74	2257	315
1	367	0	74	420	850	84	170	2258	315
886	371	183	69	1477	1054	300	200	2337	406
1	1054	0	200	198	1250	44	244	2338	406
241	47	53	8	1207	1398	263	291	2338	407
712	335	143	61	1447	1180	296	232	2367	721
987	696	194	129	1522	1333	300	255	2374	782
1	1333	0	255	221	1549	45	300	2375	782
221	1	45	0	540	363	113	76	2375	783
212	1098	42	219	709	1484	148	299	2380	717
709	1	148	0	899	479	188	94	2380	718
327	868	68	168	436	1195	92	233	2382	728
499	81	97	15	846	444	170	88	2384	733
1	250	0	47	127	376	24	71	2397	16
1148	1	218	0	1508	323	284	61	2546	630
585	157	117	32	877	449	170	85	2555	824
69	253	12	49	1121	878	201	163	2558	824
292	613	49	113	986	1235	184	232	2559	824
1	1000	0	189	184	1281	41	250	2566	849
268	1134	54	243	576	1400	120	300	2588	701
576	1	120	0	825	196	174	40	2588	702
793	954	167	191	1111	1287	234	263	2588	702
610	72	124	14	946	484	198	99	2676	344
314	1	62	0	429	116	86	24	2713	352
998	1266	194	230	1181	1448	229	264	2741	114
1260	434	247	84	1506	755	299	151	2821	725
511	307	109	60	877	735	188	152	2823	818
6	410	1	82	594	1145	128	232	2824	819
388	822	81	159	1257	1486	267	300	2826	830
1	189	0	41	262	490	56	103	2827	831
810	523	169	98	1124	1034	231	196	2827	834
1202	364	247	73	1389	553	289	116	2827	835
