b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	785	199	145	1507	1308	298	250	151	31
85	1003	18	207	541	1448	113	298	203	40
1272	1	239	0	1584	319	300	61	248	53
1	319	0	61	297	596	59	116	249	53
1103	726	197	141	1229	1082	222	210	275	18
227	67	44	14	477	298	100	64	277	19
1	982	0	200	482	1387	101	284	277	251
455	636	90	126	1342	1298	262	254	363	20
1055	167	210	35	1303	388	258	79	364	20
1079	1287	206	256	1308	1499	254	300	479	88
1033	1364	201	261	1239	1551	245	300	574	114
810	1384	151	268	966	1540	176	293	646	121
556	611	108	119	1128	1166	224	229	806	138
352	1	72	0	1456	972	299	200	1063	158
1	967	0	199	143	1110	31	230	1064	158
131	165	25	37	466	489	95	104	1072	163
178	1122	33	211	643	1402	125	266	1109	168
991	516	202	105	1240	671	256	139	1143	172
250	1209	53	230	636	1540	129	293	1168	168
558	1282	107	247	798	1532	157	300	1760	203
798	4	157	1	1439	607	283	118	1760	204
412	584	78	110	726	950	135	178	1814	168
6	646	1	126	544	1271	110	251	2222	125
1320	1	258	0	1507	155	299	34	2275	227
6	674	1	139	238	884	48	180	2360	237
916	354	182	70	1455	776	295	158	2603	251
1	332	0	64	459	833	90	166	2664	254
