b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	119	41	25	752	555	158	117	8	3
15	382	3	74	144	507	31	102	14	111
1055	1332	222	238	1353	1636	282	300	24	206
1217	989	253	208	1419	1197	294	251	86	373
1	925	0	180	175	1099	32	212	311	79
646	1	123	0	858	229	166	46	314	114
1289	293	236	60	1590	577	300	121	382	354
1016	1031	211	196	1287	1312	263	251	441	72
4	233	1	48	293	626	61	127	598	311
671	1133	126	214	1209	1528	242	300	637	263
1386	984	268	186	1556	1154	300	218	882	389
29	1495	7	262	213	1672	47	300	900	406
785	959	148	187	960	1134	185	224	901	385
125	619	25	126	497	940	98	188	1191	107
261	665	50	135	785	1289	156	259	1251	162
823	1	164	0	994	152	193	25	1318	281
1	1081	0	213	228	1300	48	258	1361	294
214	619	39	120	417	822	78	159	1473	302
756	1	149	0	1503	1207	300	251	1491	150
693	419	136	83	978	673	187	129	1503	302
1179	1121	227	212	1515	1459	289	274	1685	384
583	1399	114	264	762	1578	150	300	1743	228
1338	249	252	46	1550	496	292	93	1848	10
15	610	3	109	368	858	69	155	1982	13
1043	350	213	67	1262	587	256	113	2057	79
11	611	2	117	167	767	33	148	2058	79
1246	1282	242	246	1500	1524	295	297	2130	88
1300	233	254	49	1526	474	300	98	2130	192
1281	479	250	92	1456	664	287	131	2130	196
679	607	132	126	961	894	193	188	2390	373
623	908	122	175	886	1136	175	221	2392	358
128	863	19	171	392	1136	73	226	2474	180
299	778	59	156	878	1235	170	246	2641	187
338	176	63	30	513	351	96	63	2732	307
1	103	0	23	248	335	49	70	2768	163
