b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1165	1	230	309	1421	67	285	228	262
1218	105	220	20	1590	457	300	95	382	1424
1164	918	213	184	1476	1413	277	287	736	259
47	323	8	62	808	1046	153	199	841	353
83	247	18	47	403	558	82	111	905	1445
83	489	18	91	403	901	82	176	905	2036
170	603	37	119	632	1048	135	210	1064	128
1080	313	212	66	1491	638	299	132	1111	76
1	642	0	133	689	1363	146	285	1112	76
554	1228	116	244	955	1495	198	299	1112	263
665	1101	133	221	994	1383	193	273	1318	329
401	970	72	198	749	1292	141	260	1373	2038
60	1254	13	246	393	1510	84	300	1394	250
1144	456	217	90	1530	884	300	179	1431	244
599	1020	119	201	1012	1507	201	300	1491	2037
691	1	136	0	1503	944	300	193	1491	2038
851	223	151	41	1369	717	251	137	1778	394
115	368	22	77	1258	1394	260	289	2039	276
1157	1	240	0	1448	276	300	56	2039	277
1	276	0	56	257	532	50	107	2040	277
81	548	18	111	423	825	87	168	2043	277
1323	1077	270	218	1477	1267	300	254	2337	1794
1	1267	0	254	195	1462	43	297	2338	1794
1078	1074	213	218	1483	1494	294	299	2371	408
129	1	25	0	281	155	57	33	2391	85
667	1039	126	210	847	1238	164	250	2474	364
857	766	175	159	1331	1297	281	276	2506	98
20	926	4	187	431	1484	85	300	2539	178
271	33	55	7	517	310	108	65	2772	268
478	241	102	46	1387	1057	300	223	2823	406
1	1057	0	223	351	1415	75	300	2824	406
351	1	75	0	1030	622	223	135	2824	407
835	43	168	8	1493	631	300	127	2825	293
1	631	0	127	602	1509	123	300	2826	293
602	1	123	0	1404	846	300	187	2826	294
1	846	0	187	542	1380	116	300	2827	294
542	1	116	0	1423	911	295	185	2827	295
