b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1349	167	267	1013	1503	197	300	44	1254
1013	1	197	0	1238	244	238	44	44	1255
547	367	111	76	912	894	181	181	60	1243
908	319	169	66	1387	841	263	172	122	1522
471	429	89	82	867	880	166	173	123	1269
136	1	27	0	677	536	132	104	124	1270
1000	600	195	111	1503	1104	300	217	139	55
672	788	130	150	892	996	176	194	139	217
1175	6	231	1	1457	280	291	60	139	1523
1	1104	0	217	151	1277	30	252	140	55
253	136	46	26	575	465	114	96	145	2009
935	1115	178	223	1207	1386	239	284	148	1778
1132	1	202	0	1415	199	262	43	168	105
123	1253	23	257	310	1452	63	300	180	745
544	1080	108	210	910	1449	182	285	185	1477
928	1167	179	217	1243	1501	241	284	189	731
542	1	108	0	813	259	159	50	189	733
1268	1	239	0	1569	380	300	77	196	1555
1248	495	252	103	1473	704	300	148	207	690
346	444	66	92	785	885	158	185	207	1060
1	704	0	148	153	850	31	179	208	690
124	860	25	175	509	1511	96	299	210	617
59	522	10	99	308	739	60	142	214	806
1213	684	237	128	1514	971	300	187	215	126
520	1252	98	241	788	1528	156	300	216	602
500	540	94	107	795	850	157	173	216	664
1285	1195	243	216	1502	1413	290	264	217	659
39	753	7	148	346	1079	66	211	218	660
1	291	0	58	645	761	124	151	225	1421
7	83	1	16	760	670	156	137	226	1163
1	1183	0	230	387	1534	78	300	226	1421
387	1	78	0	885	363	181	75	226	1422
329	941	65	191	832	1420	179	300	232	1877
408	14	80	3	945	299	189	61	237	77
917	521	178	97	1116	732	222	143	286	270
937	25	182	5	1116	196	222	43	286	282
612	864	128	174	1244	1496	254	300	312	879
612	1179	128	233	829	1387	172	275	312	1244
1	234	0	46	698	941	148	196	313	880
671	1	136	0	1084	324	223	69	328	1274
442	897	86	172	963	1317	196	263	336	1532
866	443	164	90	1144	731	218	146	345	570
241	399	42	75	490	647	91	124	347	1108
1029	144	202	30	1327	440	262	89	354	912
1050	614	201	114	1505	982	299	191	365	940
359	367	69	74	707	816	138	161	375	1534
1	991	0	182	423	1566	82	293	396	1990
292	1007	55	195	478	1197	93	234	406	1282
662	484	127	94	949	771	185	153	406	1363
528	613	100	116	876	962	171	188	422	22
462	425	91	87	719	689	148	145	431	52
1	1018	0	194	330	1334	70	262	432	1907
142	499	29	90	434	801	90	152	433	801
181	1092	35	207	585	1544	117	300	442	550
660	529	136	101	931	806	191	157	446	1273
935	845	183	166	1393	1296	271	254	463	1035
43	1190	8	228	349	1530	69	295	467	1013
43	347	8	71	349	624	69	126	467	1910
1060	999	202	200	1517	1393	300	280	476	1443
1	522	0	99	1034	1572	197	300	488	1157
1034	1	197	0	1393	377	273	81	488	1158
678	855	126	162	1496	1425	294	277	488	1441
1	1078	0	203	703	1346	131	258	488	1537
570	811	107	153	738	1094	136	205	490	1157
448	348	92	72	668	548	136	112	491	1444
1	1308	0	243	362	1570	76	300	506	988
1	1237	0	256	216	1450	44	300	506	1974
204	17	42	3	525	308	113	67	506	1975
1110	641	224	131	1504	1047	300	209	512	1451
165	1021	32	195	504	1360	102	266	522	518
606	771	122	145	959	1121	198	220	522	549
30	313	6	59	589	786	120	156	528	1435
154	13	30	2	702	528	142	107	531	1540
7	1178	1	241	268	1439	55	295	536	1667
1341	1040	265	208	1513	1222	300	245	556	142
607	399	119	86	1019	771	199	159	564	1923
647	387	125	73	978	610	192	119	593	1843
365	874	72	175	1076	1530	212	300	600	1630
1081	7	213	1	1537	488	300	89	600	1631
1	493	0	90	149	709	31	136	601	1631
188	74	37	13	644	478	131	96	605	214
188	125	37	24	455	379	92	76	605	255
1	694	0	140	806	1419	164	286	608	186
944	1060	192	211	1272	1374	258	273	608	188
272	49	54	10	596	287	122	58	608	1929
501	152	97	27	909	529	184	107	610	190
224	948	45	199	654	1381	145	300	616	1805
959	954	189	188	1501	1485	300	296	628	1049
1130	338	218	65	1492	711	292	141	643	1443
695	828	142	156	1390	1478	285	286	653	41
182	463	38	86	657	942	135	183	658	1084
154	536	32	109	657	1005	135	203	658	2014
592	1190	115	226	892	1458	176	279	660	396
624	859	119	175	927	1173	180	238	664	1463
317	321	60	58	730	731	144	140	714	60
270	34	50	7	722	475	145	99	724	739
1	1097	0	215	118	1212	24	239	726	160
38	860	8	170	308	1115	64	223	727	123
1131	387	206	76	1481	731	278	145	736	1415
92	267	19	57	598	743	111	142	748	1152
1329	779	263	148	1501	956	300	186	756	1928
1	1392	0	270	162	1549	31	300	757	1334
1	956	0	186	374	1311	74	256	757	1928
283	244	57	49	816	804	165	162	777	1124
244	1213	51	245	508	1485	106	300	791	1901
847	1013	168	205	1086	1266	214	254	804	1303
780	816	153	154	1098	1141	217	219	804	1548
873	1017	171	202	1223	1366	244	275	826	1822
1273	1116	250	208	1499	1350	300	260	845	1571
1063	880	206	177	1333	1170	265	237	848	2009
1	1195	0	232	328	1536	66	300	895	847
1108	1287	225	253	1338	1503	272	297	904	57
