b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	32	0	770	587	162	125	8	553
1	1165	0	234	254	1387	50	278	9	550
859	716	174	137	1262	1128	255	220	9	558
993	1207	193	250	1258	1470	244	300	11	562
1258	1	244	0	1564	341	300	63	11	563
1	341	0	63	191	525	38	100	12	563
144	422	31	88	373	649	81	135	87	8
1125	510	201	108	1523	986	284	206	168	405
735	122	146	25	976	349	194	71	175	296
93	133	18	25	364	422	75	87	180	287
1174	1	220	0	1584	405	300	81	248	173
181	861	35	188	676	1355	132	290	268	386
641	80	129	17	1192	588	239	123	369	562
1075	787	193	167	1360	1285	254	271	383	245
181	1066	35	220	708	1466	142	300	442	276
830	1	166	0	1084	247	217	49	452	551
1305	1	273	0	1431	125	300	27	485	487
847	238	182	51	1133	493	243	102	559	513
1072	771	210	157	1491	1277	298	261	574	372
101	80	20	16	426	370	86	77	576	373
505	486	98	99	867	716	174	149	581	406
319	197	59	37	731	579	143	115	593	345
911	388	185	79	1277	751	259	154	608	138
282	615	52	129	722	921	145	194	724	128
1041	629	209	129	1442	1033	291	212	724	131
1009	116	203	22	1436	513	293	106	798	135
1009	1016	203	218	1359	1335	277	285	798	340
1	119	0	24	213	347	47	75	900	50
965	1	189	0	1382	477	265	88	903	33
91	738	18	155	315	943	66	200	998	476
822	786	169	170	1451	1284	300	275	1059	414
41	925	7	192	533	1417	106	297	1128	268
482	47	93	11	665	231	129	48	1175	414
1021	867	190	177	1425	1272	272	259	1261	361
1	802	0	153	332	1082	70	211	1358	490
1180	981	240	208	1347	1159	274	244	1464	240
888	601	170	123	1279	1064	248	218	1471	10
685	535	138	118	1136	868	229	186	1488	243
404	908	79	179	1067	1409	209	285	1492	19
4	750	1	152	126	872	26	177	1600	489
1216	6	245	1	1491	269	300	54	1759	379
1135	899	213	189	1317	1072	253	227	1837	195
1036	136	214	27	1393	474	288	99	1926	115
980	184	203	42	1149	364	238	80	2072	484
523	129	105	24	813	460	169	97	2102	220
1049	1113	211	234	1450	1439	295	300	2200	362
711	1067	142	216	1177	1454	238	300	2296	438
861	258	175	54	1202	571	248	121	2381	436
780	144	157	33	1040	470	213	103	2523	388
999	608	205	131	1460	1111	298	232	2523	388
1151	996	207	196	1579	1374	300	280	2528	72
97	1	20	0	596	526	115	109	2529	73
500	1151	93	245	803	1426	149	299	2529	73
747	781	142	163	1229	1242	239	256	2541	461
59	687	10	142	393	1000	78	207	2555	567
219	719	40	147	775	1140	150	234	2577	261
270	986	51	205	806	1443	158	300	2584	260
508	24	99	4	959	362	189	72	2584	261
425	459	81	96	959	874	189	179	2584	267
798	104	156	20	1481	530	300	110	2603	391
13	472	2	97	459	949	90	194	2664	244
537	357	100	67	741	549	144	107	2724	113
582	897	118	186	1101	1370	229	286	2831	452
1	46	0	10	369	407	79	87	2832	240
