b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1002	136	192	1249	1437	242	279	225	426
27	15	5	3	869	793	178	161	226	427
1248	15	255	2	1461	204	300	43	226	428
71	153	14	31	541	619	106	124	474	1218
843	444	161	87	1375	723	265	146	474	1218
1115	606	203	129	1560	1098	288	229	490	1225
812	1063	165	213	1282	1397	264	282	491	1224
117	1085	26	219	581	1426	116	289	515	1228
241	10	46	3	691	508	131	100	516	1229
566	590	104	116	1357	1514	259	300	1018	404
1357	1	259	0	1557	206	300	42	1018	405
1	206	0	42	1142	1470	237	300	1019	405
1147	5	238	1	1445	299	298	61	1019	406
1	299	0	61	478	1012	101	207	1020	406
71	1	13	0	1190	1118	244	229	1021	408
12	1176	3	232	151	1318	32	261	1023	415
966	488	193	100	1506	1087	300	220	1025	422
1	1087	0	220	338	1485	70	300	1026	422
338	1	70	0	750	378	153	74	1026	423
1	929	0	185	387	1516	80	300	1029	409
48	409	11	80	553	1444	113	292	1031	417
560	1	115	0	1017	701	211	150	1031	418
748	1	139	0	1019	296	190	55	1053	411
1226	997	240	205	1538	1341	300	275	1700	414
116	52	25	11	597	591	118	117	1701	415
558	564	109	104	707	766	140	147	1855	750
745	1	158	0	1448	713	300	146	2023	402
717	172	140	35	1278	713	263	148	2785	286
124	13	24	3	1488	1203	299	242	2825	611
238	1	48	0	1404	1076	300	232	2826	612
565	195	121	43	1389	902	289	183	2827	613
