b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	914	40	186	723	1451	152	300	8	17
1003	927	186	184	1212	1202	227	241	229	24
610	233	115	49	864	505	167	105	314	1
887	668	182	137	1430	1155	291	232	372	9
821	167	168	30	1072	424	218	81	829	25
1295	1183	255	240	1499	1400	300	288	845	1
25	1162	6	229	213	1375	47	275	900	18
786	1	151	0	1183	395	231	80	932	24
535	387	108	72	999	905	194	170	1318	23
915	888	183	178	1160	1155	232	232	1345	9
64	862	12	181	279	1229	55	256	2073	7
1	1099	0	215	412	1530	81	300	2093	5
638	939	124	176	903	1189	179	227	2231	23
959	1295	177	254	1098	1446	207	287	2232	12
1347	25	261	5	1538	221	300	45	2278	2
1	221	0	45	135	353	29	73	2279	2
647	436	121	89	874	748	171	153	2474	10
1279	1314	234	264	1445	1485	269	300	2528	25
1	58	0	12	340	417	64	80	2529	26
