b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	98	2	21	557	856	110	169	507	172
523	920	104	169	777	1177	152	219	826	131
821	1022	168	197	1072	1278	218	248	829	163
359	1138	67	228	549	1420	106	286	1069	61
133	818	24	157	767	1490	148	288	1069	62
139	747	25	136	767	1425	148	268	1069	100
26	988	5	190	344	1288	71	255	1334	55
664	348	129	71	1092	802	217	165	1602	89
609	440	118	90	940	746	186	155	1602	209
185	1029	34	196	629	1305	126	253	1748	74
75	597	16	113	460	996	95	196	2071	196
624	847	122	169	820	1060	162	213	2360	91
