b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	78	770	1270	162	255	8	80
921	854	178	166	1234	1199	237	235	44	1035
149	522	31	111	906	1138	177	226	46	1032
109	850	22	172	659	1490	129	300	124	996
1045	1173	204	227	1349	1499	268	300	139	86
474	431	84	90	845	782	156	158	147	626
410	1067	82	222	578	1261	119	265	152	284
707	1013	139	205	1124	1338	222	270	169	989
549	1	110	0	813	264	159	50	189	91
368	1030	71	210	611	1250	123	264	202	271
350	231	67	46	785	670	158	140	207	817
124	303	25	66	413	655	77	135	210	267
880	66	165	13	1212	403	233	83	210	309
395	98	78	19	849	583	183	130	232	444
1007	638	195	131	1494	1152	288	232	252	94
754	166	130	32	1327	632	242	125	275	794
694	936	135	185	1300	1467	264	296	276	794
1	99	0	19	506	555	106	116	277	795
55	441	13	86	343	719	65	136	286	96
979	164	192	33	1116	282	222	59	286	493
621	55	120	10	834	247	164	49	310	849
260	514	53	105	1468	1448	298	294	312	97
34	1	7	0	698	652	148	135	313	98
1	617	0	130	646	1428	132	300	334	428
672	12	132	2	1385	766	272	141	363	101
1065	1024	212	201	1285	1216	255	239	364	116
1292	94	237	17	1590	369	300	74	382	1038
1269	212	254	42	1469	429	295	90	528	802
1246	510	249	100	1510	726	300	142	530	105
242	864	48	169	603	1380	123	267	531	105
630	39	123	7	1513	992	295	194	600	102
1	1028	0	200	144	1265	30	250	601	102
1	640	0	129	806	1296	164	264	608	710
36	783	7	156	286	1090	57	219	642	657
553	401	117	80	1202	1138	248	227	670	493
815	13	172	2	1125	349	231	69	670	494
535	355	109	66	1135	755	235	148	679	116
621	962	122	194	735	1076	146	218	685	1156
625	1	128	0	854	229	173	45	718	671
895	928	178	165	1118	1143	224	211	734	445
1186	960	218	185	1481	1270	278	249	736	799
833	240	159	47	1057	500	201	96	808	977
230	815	51	169	678	1333	143	276	828	1177
223	1161	46	215	768	1565	158	299	843	445
36	380	7	76	259	608	53	122	860	121
86	25	19	4	403	320	82	64	905	920
271	386	52	77	711	816	138	161	982	1117
570	175	103	33	1169	734	226	145	1022	799
