b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	542	239	104	1495	776	296	150	18	10
1331	189	258	44	1446	308	282	69	54	64
123	940	26	188	582	1482	116	299	69	76
747	307	147	61	1098	538	213	109	89	93
1237	876	235	166	1575	1230	298	237	102	109
691	408	135	82	1057	681	208	135	113	123
707	122	135	23	1346	621	263	121	116	127
730	791	134	155	1213	1343	220	252	120	131
944	673	178	131	1347	962	256	187	122	134
252	288	54	57	868	906	164	176	124	138
32	188	5	35	349	475	69	93	139	158
1044	963	205	189	1513	1426	299	283	151	170
40	277	7	56	519	751	96	141	158	177
914	447	177	88	1498	1502	288	292	163	182
904	87	170	17	1309	442	253	92	187	206
156	356	32	74	704	688	133	136	192	209
170	796	33	156	737	1239	146	244	194	210
1166	806	228	156	1550	1211	300	235	214	222
1	661	0	133	324	979	70	200	228	229
639	937	118	179	1069	1361	193	258	234	235
944	1141	186	237	1203	1284	241	268	256	251
1	952	0	190	742	1537	141	300	295	276
96	1176	20	248	392	1446	77	300	297	277
1222	138	247	28	1440	420	292	84	298	280
1178	1	215	0	1396	454	258	86	300	281
792	33	148	6	1173	209	211	36	302	283
130	191	22	36	613	580	108	109	317	291
931	147	181	30	1298	675	257	141	318	293
1	712	0	144	312	1040	66	215	328	298
1	1216	0	237	284	1520	58	300	334	1112
284	1	58	0	786	545	161	113	334	1113
988	747	198	153	1192	932	239	189	369	320
1301	242	250	45	1464	600	283	113	374	324
4	107	1	21	156	230	30	45	388	332
1092	815	220	163	1362	1102	275	223	397	335
192	51	35	11	610	442	122	92	401	338
1213	14	239	3	1535	415	299	79	410	345
1	1132	0	224	283	1473	58	297	412	346
290	1	59	0	1153	852	236	173	412	347
403	1119	79	225	669	1329	131	265	417	351
20	384	4	71	556	930	99	175	427	356
986	500	188	97	1134	657	215	126	443	369
898	1048	172	207	1169	1308	225	257	474	385
477	890	91	171	1085	1377	197	262	490	406
918	612	180	121	1469	1350	289	268	507	416
87	279	17	58	506	655	104	135	509	419
1	513	0	107	325	833	67	172	515	421
876	1017	170	197	1511	1506	300	297	523	427
341	652	69	120	1405	1441	288	280	583	473
1215	453	246	94	1400	578	287	122	583	2328
336	357	71	73	1193	1209	240	243	598	485
1	226	0	41	738	1160	140	218	613	493
1004	860	198	169	1427	1423	286	285	628	509
996	891	192	165	1546	1546	300	300	632	513
59	603	9	106	731	1607	131	295	678	551
764	381	138	72	1443	1364	261	259	678	552
1047	1372	206	270	1193	1510	238	300	696	573
1124	1150	220	214	1506	1562	288	286	706	666
934	990	187	197	1150	1152	235	233	714	595
742	306	140	59	1364	737	257	141	730	609
801	1044	166	207	1165	1395	235	278	738	2052
303	790	62	154	513	956	104	185	756	631
304	60	63	12	684	403	140	81	772	656
312	588	58	111	1093	1128	212	218	786	673
84	104	18	21	322	311	69	64	802	686
925	16	186	3	1322	673	263	135	803	689
62	1	13	0	371	268	70	48	806	691
