b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	651	101	136	906	993	177	201	46	2215
149	434	29	89	452	721	92	147	60	2810
122	449	23	91	554	898	113	183	60	2944
838	765	154	160	1379	1246	262	257	122	1171
116	526	21	107	334	808	66	164	146	2074
466	27	89	5	1084	693	213	142	151	3323
853	881	166	182	1187	1187	235	246	182	3080
958	187	190	41	1417	571	279	115	184	2933
1104	543	222	118	1394	818	286	178	186	1703
8	872	1	184	358	1167	75	247	220	732
711	176	136	33	1342	636	262	127	225	113
289	519	55	105	555	819	106	161	225	114
258	1	50	0	892	493	183	105	226	115
6	756	1	160	324	1041	70	221	228	155
1135	872	231	183	1352	1117	274	232	254	3158
171	928	34	189	428	1273	91	263	312	262
1014	55	196	12	1216	241	237	50	333	1736
379	553	79	111	772	1219	160	253	337	1343
7	1307	1	274	140	1425	32	300	369	1590
140	1	32	0	435	281	90	55	369	1591
230	422	46	86	604	844	128	181	441	718
356	25	69	5	863	455	176	94	442	2302
863	509	176	110	1096	745	226	161	450	3421
1327	1111	260	229	1492	1268	296	263	476	966
1099	9	225	2	1354	230	276	46	505	3037
779	873	154	180	941	1030	189	214	512	112
1090	492	220	89	1489	884	297	166	512	125
1098	612	213	125	1496	1020	300	213	582	1322
138	532	28	107	651	1007	134	205	658	3211
397	612	74	130	1128	1237	224	255	806	426
841	857	164	176	1223	1300	244	267	826	1023
59	159	10	35	1200	1177	229	228	841	150
88	215	16	45	1058	1255	201	242	841	363
25	594	6	121	213	786	47	162	900	3411
958	667	187	140	1382	1124	265	224	903	1787
1310	830	243	178	1574	1094	292	226	908	34
260	444	52	92	815	1517	152	300	973	1957
815	10	152	2	1554	1088	300	221	973	1958
1	1088	0	221	352	1484	69	299	974	1958
938	21	170	4	1283	393	234	74	981	2013
1295	1120	247	224	1555	1351	300	271	1012	1626
917	541	185	115	1364	870	283	186	1014	3087
8	951	1	193	143	1073	29	219	1021	178
35	683	7	141	600	1164	125	243	1032	147
1182	15	222	2	1555	414	300	83	1052	3035
175	843	38	176	641	1272	137	265	1064	41
466	45	95	9	729	248	151	52	1103	2736
656	432	131	95	994	718	193	148	1318	322
725	23	145	5	1021	276	205	56	1335	1556
260	611	53	130	742	1082	150	225	1354	2954
317	295	65	62	495	460	104	98	1390	2888
220	610	46	125	530	851	110	174	1394	110
380	839	70	173	856	1355	166	281	1407	637
519	752	102	157	687	939	136	196	1437	3396
1345	293	270	64	1457	401	294	87	1488	2738
1017	9	186	2	1500	558	282	111	1504	1664
1	557	0	111	328	923	69	189	1547	938
1035	927	198	188	1277	1156	245	235	1570	3180
691	429	135	86	915	626	185	129	1587	2950
1	580	0	115	195	785	40	156	1587	2956
1147	985	220	200	1508	1310	288	262	1685	373
949	459	189	94	1191	692	241	144	1702	2955
584	944	110	190	838	1184	161	239	1750	1378
1135	216	223	40	1414	484	280	95	1753	5
379	824	80	167	538	1001	116	206	1786	1578
1	949	0	200	235	1133	45	237	1820	2218
893	15	174	3	1233	363	243	77	1871	2255
1051	843	203	168	1481	1253	290	252	1961	410
1092	177	214	37	1328	334	263	69	2001	1781
378	274	74	55	1140	1011	224	208	2004	1344
981	695	189	137	1520	1281	300	260	2033	123
354	865	68	183	726	1180	140	244	2069	1171
1109	911	205	194	1259	1269	235	269	2085	730
1	917	0	187	422	1329	83	269	2093	1719
882	819	163	157	1030	980	194	190	2185	1213
814	897	158	175	1164	1180	232	235	2213	355
572	279	113	54	1046	738	209	148	2270	1735
155	824	29	172	652	1449	127	299	2280	3093
658	1073	128	233	972	1381	193	300	2333	153
945	1058	187	220	1146	1262	230	266	2333	394
598	336	116	68	891	632	178	132	2333	2215
205	357	38	70	988	1298	190	250	2339	1480
40	739	7	143	350	1027	72	200	2381	337
788	1155	138	244	1032	1409	191	300	2401	595
647	633	134	129	964	959	199	197	2406	2962
1	1047	0	214	187	1220	40	251	2418	2569
638	1	127	0	836	172	167	35	2446	1591
667	5	126	1	847	204	164	40	2474	344
1162	1179	208	252	1385	1368	252	288	2483	1465
5	1248	1	257	172	1441	36	300	2494	411
16	507	3	105	353	1045	71	215	2494	649
431	516	85	108	884	990	178	205	2494	1329
919	1	169	0	1332	466	245	84	2514	1355
621	1300	114	261	789	1466	153	299	2546	2289
141	551	27	116	420	852	90	186	2592	2223
1089	1087	228	229	1423	1424	296	300	2606	1071
786	1	152	0	1135	367	222	74	2623	1970
520	220	97	41	741	448	144	88	2724	1030
498	1149	103	232	813	1473	170	299	2772	151
187	6	38	1	464	322	95	65	2772	152
625	577	124	122	752	851	147	176	2777	2798
5	879	1	185	553	1410	115	295	2833	334
235	833	44	175	522	1154	106	245	2838	2528
