b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	1036	177	197	1100	1229	216	236	46	72
5	1256	1	243	276	1523	46	288	57	102
220	717	45	136	434	929	84	175	71	124
218	777	45	147	603	1086	117	205	72	124
648	1025	129	193	1112	1384	218	261	73	124
57	1220	11	235	398	1558	72	299	75	133
857	755	166	151	1199	1070	240	219	81	136
50	868	9	176	657	1265	124	254	82	136
176	1265	34	254	354	1441	71	291	85	136
32	110	7	20	280	357	55	68	89	149
1005	1	178	0	1263	254	224	46	92	154
539	369	105	73	1066	732	203	141	97	168
148	186	27	34	365	423	68	78	108	190
381	416	73	77	634	667	128	132	109	190
976	628	195	125	1204	820	241	165	111	190
933	797	172	159	1586	1212	300	243	112	190
1191	634	232	124	1543	960	300	190	133	221
35	173	6	35	386	520	72	101	134	231
887	792	165	153	1321	1152	248	224	141	231
827	1007	164	193	1239	1325	241	256	142	231
724	155	143	32	924	352	181	69	165	275
1086	298	210	57	1489	644	280	119	195	300
1	901	0	164	315	1214	64	228	200	300
1279	665	245	126	1562	943	300	180	210	306
1140	955	223	182	1436	1252	281	240	216	306
1221	1088	255	214	1461	1294	300	254	222	319
912	751	177	144	1335	1049	256	199	239	333
38	212	7	37	336	505	60	90	240	349
401	566	79	101	931	965	172	171	248	349
1091	672	222	128	1426	1004	285	191	257	357
945	15	179	2	1174	242	222	45	270	370
1	450	0	84	141	590	25	109	272	370
78	208	15	35	921	566	174	103	278	378
718	35	137	6	951	230	180	43	288	387
1297	219	239	44	1581	497	295	100	293	389
1452	1	271	0	1599	150	300	29	300	396
380	37	70	7	1320	485	238	89	302	396
376	1	76	0	770	385	152	74	331	413
767	352	158	69	925	509	186	97	334	413
1010	54	201	10	1419	659	277	121	334	416
812	478	157	91	1024	689	197	132	335	413
874	776	161	149	1317	1176	249	228	341	419
1229	1224	237	241	1513	1509	295	299	351	428
184	1	35	0	705	520	134	99	356	430
1206	192	213	38	1408	393	255	80	371	439
47	698	8	141	271	920	51	184	378	439
885	1	176	0	1127	239	224	48	389	462
36	579	5	118	281	822	58	171	394	462
216	270	41	51	496	534	94	101	407	480
629	462	118	89	1056	900	200	173	408	480
338	866	64	165	523	1040	101	200	411	480
403	545	72	103	766	874	142	166	418	490
1051	304	191	57	1370	548	254	106	427	500
82	533	13	95	711	1150	130	212	438	514
1079	1117	206	206	1538	1264	295	236	440	514
250	1	50	0	591	332	118	67	445	519
238	1276	37	250	359	1412	58	274	465	1134
1	422	0	78	276	683	50	126	469	525
33	581	5	105	423	784	78	141	476	541
829	784	155	141	966	921	181	167	478	541
1153	329	231	69	1433	551	287	110	480	545
98	136	17	23	525	555	96	101	496	549
127	1039	21	191	604	1455	119	277	499	556
356	1177	66	218	1318	1571	263	299	500	556
399	1	78	0	838	440	164	86	501	557
53	418	11	82	168	533	33	104	503	557
935	553	201	109	1110	725	238	146	506	557
752	720	144	127	1417	1212	269	220	518	574
23	1212	5	220	205	1395	41	256	520	574
1064	1280	199	234	1354	1550	255	287	521	574
143	1139	28	211	717	1447	136	270	524	582
1229	412	242	77	1534	714	300	135	533	585
335	736	58	139	690	1019	123	193	535	585
1	155	0	35	285	437	64	99	559	610
514	726	104	129	822	1061	161	194	573	616
639	995	128	181	961	1307	186	239	577	616
758	556	141	105	1195	884	219	164	587	632
435	204	84	42	713	477	138	94	601	641
703	280	144	58	1049	692	205	132	612	645
714	365	147	76	1005	937	197	181	612	647
1375	1199	261	229	1579	1403	300	268	627	653
1	954	0	175	442	1389	82	257	634	660
333	1043	68	191	890	1461	176	270	638	665
231	1288	48	242	419	1474	87	281	643	667
1123	1	211	0	1380	254	256	45	644	668
495	788	99	146	853	1076	168	203	672	678
213	1049	42	198	711	1522	141	292	673	678
757	601	136	121	1193	1025	215	200	677	680
