b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1308	167	260	1048	1497	204	300	44	2303
1048	1	204	0	1284	278	247	52	44	2304
547	70	111	13	932	627	185	124	60	2275
708	256	147	53	1264	850	263	178	86	2409
707	1056	135	217	1151	1391	228	288	116	2869
555	255	104	47	1417	984	269	195	122	2870
109	958	22	192	677	1507	132	300	124	2332
1	383	0	74	265	629	52	122	137	4179
1000	592	195	108	1503	1096	300	214	139	85
672	1031	130	196	903	1259	178	244	139	434
1032	191	201	38	1457	562	291	118	139	2872
1	1096	0	214	151	1268	30	249	140	85
253	844	46	178	607	1216	120	258	145	4202
935	1003	178	204	1207	1274	239	265	148	3478
988	781	192	153	1507	1320	298	262	151	2876
1103	908	197	180	1432	1163	266	236	168	182
644	1194	125	239	966	1502	189	300	169	2878
692	580	136	116	1124	994	222	202	169	2946
123	1226	23	256	313	1428	64	300	180	1425
509	510	102	107	910	911	182	188	185	2755
928	906	179	177	1243	1240	241	244	189	1405
535	1	106	0	813	286	159	54	189	1406
484	310	95	62	813	649	159	127	189	2884
1235	191	231	41	1569	606	300	126	196	2971
136	1169	26	245	305	1358	60	283	197	2971
240	254	44	49	611	575	123	117	202	1211
256	940	47	186	651	1252	130	253	202	2837
16	391	2	79	965	1333	203	278	203	1289
956	1180	201	229	1139	1389	239	272	203	1290
1027	1204	208	234	1198	1389	243	272	204	1290
397	1	77	0	785	391	158	82	207	1926
1197	264	241	51	1473	542	300	111	207	2736
1	74	0	14	153	220	31	45	208	1349
1	542	0	111	153	695	31	143	208	2736
124	1223	25	249	360	1500	67	300	210	1216
367	61	68	13	606	486	116	95	210	1217
59	1004	10	188	320	1264	63	241	214	1511
1213	1005	237	192	1514	1291	300	251	215	219
520	961	98	191	795	1243	157	251	216	1194
500	1041	94	212	795	1351	157	278	216	1285
1285	936	243	183	1502	1154	290	231	217	1275
39	1053	7	204	346	1376	66	266	218	1277
1	769	0	156	645	1240	124	249	225	2651
7	293	1	57	760	893	156	180	226	2130
1	137	0	28	885	850	181	173	226	2652
350	125	69	23	853	488	184	107	232	3253
493	1	100	0	853	358	184	83	232	3800
934	306	181	60	1198	645	234	128	241	2949
101	567	20	113	391	847	80	170	243	3459
999	297	194	59	1259	560	248	113	249	365
335	623	67	129	675	955	138	200	254	3772
397	5	79	1	943	483	193	101	254	4200
1236	939	249	188	1476	1169	300	237	265	3338
1401	1301	266	263	1537	1479	295	300	270	3271
1	29	0	5	200	221	39	43	271	3272
760	774	131	151	1327	1373	242	270	275	2894
760	888	131	180	1327	1490	242	299	275	3366
647	449	123	86	1435	1474	293	300	276	3363
1	34	0	7	506	672	106	136	277	3364
917	1229	178	246	1116	1440	222	292	286	541
917	1155	178	234	1116	1350	222	277	286	564
632	318	118	60	904	559	177	112	290	3513
629	1	117	0	920	290	181	63	290	4024
1304	176	256	35	1502	377	296	76	301	2640
612	616	128	126	1468	1472	298	296	312	1639
612	660	128	139	927	1001	192	208	312	2279
612	273	128	58	927	612	192	127	312	3218
30	1	6	0	698	685	148	145	313	1640
644	1	129	0	1077	404	222	87	328	2340
442	740	86	153	963	1161	196	244	336	2900
1292	949	252	197	1511	1143	300	239	338	1132
1009	835	188	165	1361	1084	259	214	340	4210
866	377	164	74	1144	620	218	121	345	1152
363	1	67	0	490	128	91	24	347	2019
1199	672	231	133	1513	986	295	197	351	1502
106	191	19	40	296	403	56	81	351	3590
1029	481	202	105	1338	796	264	169	354	1690
26	732	5	151	736	1452	140	290	356	1845
1050	239	201	45	1505	612	299	123	365	1724
359	254	69	49	712	761	139	148	375	2906
1253	404	227	81	1590	712	300	148	382	3842
1218	826	220	163	1590	1185	300	241	382	4253
1009	590	184	114	1551	1177	300	238	395	4152
1	1177	0	238	266	1501	51	300	396	4152
1	13	0	2	423	252	82	49	396	4153
1343	391	257	80	1539	588	299	121	398	2283
962	940	181	192	1247	1216	238	247	398	2384
292	763	55	149	478	954	93	188	406	2385
662	278	127	56	1101	671	213	139	406	2548
132	186	24	38	397	466	73	90	414	2100
528	934	100	173	876	1283	171	245	422	26
582	366	110	70	819	589	161	119	422	2223
462	183	91	35	719	447	148	93	431	79
1	702	0	139	377	1067	79	218	432	3895
240	1	50	0	434	208	90	43	433	1504
378	1184	69	232	711	1517	130	293	438	3996
359	599	72	134	604	798	128	181	441	2307
327	218	66	41	607	516	129	108	441	3844
181	523	35	103	863	1248	176	253	442	1134
181	65	35	14	885	762	181	158	442	1644
178	564	34	106	863	1210	176	242	442	3467
660	692	136	138	936	976	192	196	446	2336
935	925	183	174	1393	1376	271	262	463	1888
1093	1119	195	232	1385	1415	258	296	465	3858
43	761	8	159	349	1101	69	226	467	1856
43	484	8	108	349	870	69	185	467	3904
818	814	154	159	1177	1194	223	236	475	2683
33	116	5	23	423	319	78	59	476	2636
1060	1106	202	226	1281	1337	250	275	476	2684
829	319	155	59	966	456	181	85	478	2636
876	524	166	114	1333	935	258	197	479	2690
1005	699	192	146	1333	1004	258	209	479	2914
1371	205	267	40	1550	384	300	73	486	2678
1	991	0	196	541	1550	100	300	488	2122
541	1	100	0	1393	870	273	178	488	2123
678	964	126	190	1393	1495	273	297	488	2679
1	304	0	59	601	482	110	94	488	2689
1	942	0	185	655	1174	122	232	488	2915
570	1280	107	250	726	1550	134	300	490	2122
448	916	92	196	668	1116	136	236	491	2686
246	597	44	119	814	1060	160	216	499	2689
356	674	66	134	1183	961	236	194	500	2689
234	259	46	47	944	923	193	184	505	3908
1	1104	0	226	441	1442	94	300	506	1822
1	1230	0	247	216	1443	44	291	506	4111
216	5	44	1	525	261	113	58	506	4112
595	6	125	1	804	219	171	48	510	1984
1110	525	224	106	1504	931	300	184	512	2701
169	242	32	47	409	478	84	98	514	2182
260	1	52	0	409	146	84	31	514	4229
169	25	32	5	409	342	84	71	514	4231
578	786	108	154	832	1041	158	204	518	2916
165	800	32	153	510	1151	103	226	522	1095
606	628	122	118	959	978	198	193	522	1133
30	756	6	153	589	1228	120	250	528	2673
1266	17	253	4	1510	259	300	51	530	2920
1	259	0	51	702	1299	142	260	531	2920
7	869	1	179	268	1130	55	233	536	3161
619	820	117	154	919	1135	181	221	537	2041
1	625	0	115	747	1334	142	250	540	1961
16	35	3	7	350	513	69	102	540	3241
16	1120	3	235	335	1457	66	300	540	3253
335	1	66	0	734	378	140	69	540	3254
1	380	0	75	734	1113	140	215	540	3275
11	895	2	186	387	1195	75	245	540	4019
67	629	12	126	409	971	83	197	552	3916
1341	436	265	80	1513	618	300	117	556	268
780	611	155	128	1197	1007	238	206	556	3923
1	1074	0	221	285	1358	64	285	559	3916
1254	709	233	154	1577	1007	300	217	563	3878
1217	981	226	197	1577	1303	300	265	563	3965
6	1035	1	222	363	1392	67	289	564	3878
607	39	119	9	1019	411	199	82	564	3958
162	1	30	0	363	205	67	37	564	3966
639	780	128	158	1042	1184	201	232	577	3963
569	1008	113	210	845	1275	169	265	579	1585
1164	274	234	57	1377	470	281	99	581	3975
703	692	133	139	987	971	190	194	582	1858
1130	279	220	58	1485	577	298	125	582	3605
398	1	80	0	551	323	107	57	583	3971
1399	1240	257	256	1552	1404	289	290	584	3817
647	655	125	132	978	878	192	178	593	3661
14	216	3	41	453	663	93	133	594	3624
527	323	109	68	849	637	177	133	599	3234
365	1261	72	253	633	1508	124	300	600	3099
633	1	124	0	1537	942	300	176	600	3100
365	948	72	175	873	1501	170	286	600	3101
459	530	89	99	713	784	138	148	601	309
1	947	0	177	149	1167	31	224	601	3100
188	1293	37	246	455	1547	92	298	605	515
1	32	0	7	806	757	164	153	608	375
952	1	194	0	1272	299	258	58	608	378
57	1	11	0	806	670	164	135	608	2501
911	969	185	185	1277	1337	259	259	608	2549
1	240	0	48	1067	1257	217	254	608	2943
911	1202	185	237	1225	1518	248	300	608	3284
272	702	54	140	615	961	126	192	608	3966
501	1317	97	261	685	1493	138	300	610	380
685	1	138	0	909	221	184	45	610	381
224	1022	45	211	607	1408	133	300	616	3550
959	1200	189	244	1224	1476	244	300	628	1905
1224	1	244	0	1501	256	300	52	628	1906
782	242	144	47	1011	478	194	98	633	2182
860	1	161	0	1011	146	194	31	633	4229
782	25	144	5	1011	342	194	71	633	4231
493	986	96	197	741	1436	148	288	641	3614
1130	308	218	56	1467	663	287	128	643	2683
1228	708	246	139	1481	954	300	189	652	2584
481	397	97	79	662	593	134	118	652	3095
867	1165	178	224	1259	1553	256	300	653	54
1259	1	256	0	1390	135	285	30	653	55
852	1057	175	210	1291	1506	263	299	653	2603
1161	1	237	0	1390	231	285	47	653	4128
509	132	95	25	1072	685	210	137	656	2008
153	858	33	168	1072	1506	210	296	656	2935
24	805	5	169	275	1047	57	217	657	2848
182	438	38	89	657	917	135	186	658	1981
154	831	32	169	657	1301	135	263	658	4211
592	212	115	37	892	480	176	90	660	839
604	1230	118	257	882	1447	174	300	660	2347
379	479	72	98	892	1029	176	209	660	3774
419	1048	80	189	1219	1490	233	270	663	793
1	1075	0	219	145	1199	28	244	682	3272
542	529	105	109	814	797	163	165	685	3311
1130	358	229	73	1407	642	287	132	693	3662
788	121	148	25	1041	345	200	70	701	3967
764	278	143	61	1221	733	238	153	701	4208
1	1027	0	211	363	1461	74	300	706	3926
686	683	133	132	844	838	166	164	709	1292
317	924	60	178	739	1343	146	262	714	92
865	540	159	112	1215	901	234	189	717	3420
365	192	74	38	805	627	163	126	718	3418
270	751	50	151	722	1190	145	242	724	239
270	865	50	162	722	1306	145	254	724	1416
1041	711	209	141	1442	1109	291	222	724	3540
1	1309	0	253	123	1429	25	278	726	310
38	1286	8	247	295	1533	62	298	727	215
1131	491	206	93	1510	872	284	171	736	2638
5	820	1	160	434	1191	82	229	748	3946
707	831	148	174	944	1074	196	223	752	3940
1329	284	263	56	1501	461	300	94	756	3965
1	172	0	37	374	542	74	110	757	2482
1	461	0	94	374	816	74	164	757	3965
237	741	47	141	478	1023	97	202	767	1092
1334	1152	252	235	1536	1420	297	293	775	2946
1127	340	228	72	1431	651	292	136	777	2037
283	669	57	129	816	1229	165	242	777	2052
271	572	55	115	811	1199	164	246	777	2720
1150	153	232	33	1462	452	299	95	777	4135
244	726	51	154	520	1010	109	212	791	3874
239	881	50	176	515	1162	108	235	791	4097
398	1291	85	258	585	1478	125	298	796	1355
1075	99	225	17	1434	448	299	89	796	2055
1075	815	225	161	1438	1143	300	230	796	3422
1	1143	0	230	114	1256	22	252	797	3422
1	1178	0	242	290	1473	57	300	799	2817
1	562	0	107	324	926	64	178	799	3425
980	1	192	0	1520	539	300	108	801	3763
955	174	186	34	1520	741	300	150	801	4077
489	336	101	71	771	646	159	133	802	2951
847	99	168	18	1086	352	214	67	804	2432
780	520	153	91	1086	832	214	153	804	2952
6	794	1	162	432	1219	80	241	807	1972
29	7	5	1	433	601	78	116	811	1974
873	368	171	70	1228	722	245	144	826	3604
1273	808	250	157	1499	1041	300	209	845	3005
1273	854	250	177	1499	1084	300	228	845	4193
773	473	149	93	1378	1043	274	207	848	2957
1063	522	206	103	1342	855	267	173	848	4203
1	882	0	179	259	1154	53	235	860	2381
262	1155	51	238	526	1421	102	289	864	2824
320	94	64	17	526	299	102	54	864	4055
449	1268	92	261	630	1451	130	300	877	3442
422	670	89	137	648	887	136	182	879	4200
1	775	0	157	346	1134	69	228	895	1587
1108	317	225	59	1338	532	272	102	904	89
83	1179	15	213	341	1418	73	267	919	2963
956	344	192	71	1314	752	262	152	922	3837
195	596	35	124	399	902	75	186	930	2755
679	190	127	43	1187	683	232	145	932	146
574	708	106	144	835	1009	158	206	941	2646
1051	159	205	28	1298	404	255	78	943	3184
437	1015	84	204	811	1285	159	257	947	2345
377	389	71	75	707	760	140	151	947	2345
1022	496	198	97	1376	857	274	174	965	2410
227	381	43	78	768	964	151	194	982	1525
544	854	106	174	749	1065	142	211	1003	3824
544	632	106	121	749	837	142	157	1003	4090
260	1229	47	230	404	1366	73	255	1016	39
689	709	142	147	1034	1060	207	213	1023	2637
1209	643	242	142	1451	872	295	192	1030	2641
1178	175	235	39	1467	439	298	96	1030	2642
642	1119	122	225	986	1459	198	300	1030	2650
113	1017	24	196	600	1459	125	287	1032	2470
113	52	24	10	600	464	125	92	1032	4009
1	1057	0	214	389	1447	84	296	1049	2165
1	609	0	122	398	1158	86	236	1049	2670
1	978	0	198	314	1464	68	300	1049	3371
1	489	0	102	389	984	84	206	1049	3919
1	918	0	181	389	1407	84	282	1049	4163
1173	347	220	68	1368	549	264	112	1052	1999
960	1	178	0	1555	682	300	143	1052	2083
1306	1	250	0	1555	411	300	82	1052	2117
1173	381	220	75	1497	631	290	128	1052	4137
159	482	31	90	318	639	64	122	1059	2047
963	619	184	119	1482	1115	297	226	1060	1680
438	874	82	181	775	1465	149	300	1060	2018
775	1	149	0	896	128	172	24	1060	2019
1120	1	219	0	1369	240	272	50	1060	2023
979	546	187	115	1482	1011	297	214	1060	2485
982	1122	188	226	1319	1471	261	300	1060	3194
1090	1	212	0	1482	365	297	78	1060	4183
4	1111	1	225	217	1324	45	269	1061	1680
4	1007	1	213	217	1205	45	253	1061	2485
1225	1242	226	242	1452	1489	274	295	1068	3144
1078	409	222	79	1443	778	299	158	1072	411
1056	428	218	84	1429	806	296	164	1072	2975
1251	1	258	0	1439	182	298	39	1072	2976
1262	618	234	115	1565	899	300	176	1077	1092
486	639	98	123	692	853	140	167	1078	430
188	1	39	0	378	202	78	42	1078	1093
126	1006	24	203	545	1429	110	289	1084	1252
1232	21	236	5	1547	200	299	40	1086	2032
204	1	43	0	755	583	150	116	1087	2026
795	288	148	59	1584	1106	300	217	1089	2205
795	618	148	114	1580	1450	299	274	1089	2800
1	1106	0	217	158	1263	31	248	1090	2205
375	947	71	194	875	1470	172	300	1090	2799
875	1	172	0	1109	233	213	40	1090	2800
514	1	101	0	1270	952	255	191	1091	1636
425	283	83	50	1270	1175	255	229	1091	1789
425	1141	83	242	747	1423	146	297	1091	1829
543	12	107	2	1270	602	255	121	1091	1830
575	1	114	0	1270	869	255	175	1091	2193
425	1255	83	250	585	1499	116	300	1091	2792
585	1	116	0	1270	860	255	173	1091	2793
1106	491	212	103	1546	914	300	188	1106	2836
1098	216	211	42	1546	665	300	133	1106	3446
1106	657	212	137	1546	1083	300	223	1106	4224
1	914	0	188	407	1315	80	267	1107	2836
1	665	0	133	431	1148	86	231	1107	3446
1	1083	0	223	399	1475	78	300	1107	4224
431	788	85	165	643	1400	125	290	1109	2074
431	1157	85	244	643	1363	125	283	1109	2841
610	277	119	57	851	521	168	107	1111	494
